# 19.123165372455492
0.000000000000000000e+00 1.000002779416432341e+00 1.000002779416432341e+00
1.010101010101010166e+00 1.000004184491715575e+00 1.000004184491715575e+00
2.020202020202020332e+00 1.000007594874987360e+00 1.000007594874987360e+00
3.030303030303030276e+00 1.000014417075437034e+00 1.000014417075437034e+00
4.040404040404040664e+00 1.000027327646049180e+00 1.000027327646049180e+00
5.050505050505050164e+00 1.000051105566054588e+00 1.000051105566054588e+00
6.060606060606060552e+00 1.000094018947992769e+00 1.000094018947992769e+00
7.070707070707070052e+00 1.000170051198797649e+00 1.000170051198797649e+00
8.080808080808081328e+00 1.000302388184151514e+00 1.000302388184151514e+00
9.090909090909091717e+00 1.000528781725021465e+00 1.000528781725021465e+00
1.010101010101010033e+01 1.000909694447414067e+00 1.000909694447414067e+00
1.111111111111111072e+01 1.001540595799303102e+00 1.001540595799303102e+00
1.212121212121212110e+01 1.002570583210924848e+00 1.002570583210924848e+00
1.313131313131313327e+01 1.004230979047599837e+00 1.004230979047599837e+00
1.414141414141414010e+01 1.006880355018745954e+00 1.006880355018745954e+00
1.515151515151515227e+01 1.011077730234162697e+00 1.011077730234162697e+00
1.616161616161616266e+01 1.017705116068003734e+00 1.017705116068003734e+00
1.717171717171716949e+01 1.028174335430033892e+00 1.028174335430033892e+00
1.818181818181818343e+01 1.044759916633224428e+00 1.044759916633224428e+00
1.919191919191919027e+01 1.071043893096075728e+00 1.071043893096075728e+00
2.020202020202020066e+01 1.112181780572555789e+00 1.112181780572555789e+00
2.121212121212121104e+01 1.174053062227397470e+00 1.174053062227397470e+00
2.222222222222222143e+01 1.260052586098707961e+00 1.260052586098707961e+00
2.323232323232323182e+01 1.366551730104698326e+00 1.366551730104698326e+00
2.424242424242424221e+01 1.482162726129054420e+00 1.482162726129054420e+00
2.525252525252525260e+01 1.593584706604792123e+00 1.593584706604792123e+00
2.626262626262626654e+01 1.691997920117341403e+00 1.691997920117341403e+00
2.727272727272726982e+01 1.774136790441347866e+00 1.774136790441347866e+00
2.828282828282828021e+01 1.840061939160210658e+00 1.840061939160210658e+00
2.929292929292929415e+01 1.891255210766310313e+00 1.891255210766310313e+00
3.030303030303030454e+01 1.929764116040594057e+00 1.929764116040594057e+00
3.131313131313131493e+01 1.957874134025039181e+00 1.957874134025039181e+00
3.232323232323232531e+01 1.977954858783331771e+00 1.977954858783331771e+00
3.333333333333332860e+01 1.992338766418840557e+00 1.992338766418840557e+00
3.434343434343433898e+01 2.003180948220780966e+00 2.003180948220780966e+00
3.535353535353535648e+01 2.012308156544098559e+00 2.012308156544098559e+00
3.636363636363636687e+01 2.021095836375528698e+00 2.021095836375528698e+00
3.737373737373737725e+01 2.030406758218133323e+00 2.030406758218133323e+00
3.838383838383838054e+01 2.040601217191527539e+00 2.040601217191527539e+00
3.939393939393939092e+01 2.051606583706275799e+00 2.051606583706275799e+00
4.040404040404040131e+01 2.063023568094244364e+00 2.063023568094244364e+00
4.141414141414141170e+01 2.074247433107833771e+00 2.074247433107833771e+00
4.242424242424242209e+01 2.084589110167113457e+00 2.084589110167113457e+00
4.343434343434343958e+01 2.093369090354453288e+00 2.093369090354453288e+00
4.444444444444444287e+01 2.100281561948954323e+00 2.100281561948954323e+00
4.545454545454545325e+01 2.103423525355270662e+00 2.103423525355270662e+00
4.646464646464646364e+01 2.108759475844284026e+00 2.108759475844284026e+00
4.747474747474747403e+01 2.100971299498056055e+00 2.100971299498056055e+00
4.848484848484848442e+01 2.106789590874299289e+00 2.106789590874299289e+00
4.949494949494949481e+01 2.092219354820626709e+00 2.092219354820626709e+00
5.050505050505050519e+01 2.092219354820626709e+00 2.092219354820626709e+00
5.151515151515151558e+01 2.106789590874299289e+00 2.106789590874299289e+00
5.252525252525253308e+01 2.100971299498056055e+00 2.100971299498056055e+00
5.353535353535353636e+01 2.108759475844284470e+00 2.108759475844284470e+00
5.454545454545453964e+01 2.103423525355271106e+00 2.103423525355271106e+00
5.555555555555555713e+01 2.100281561948954767e+00 2.100281561948954767e+00
5.656565656565656042e+01 2.093369090354453732e+00 2.093369090354453732e+00
5.757575757575757791e+01 2.084589110167113457e+00 2.084589110167113457e+00
5.858585858585858830e+01 2.074247433107834215e+00 2.074247433107834215e+00
5.959595959595959158e+01 2.063023568094244364e+00 2.063023568094244364e+00
6.060606060606060908e+01 2.051606583706276243e+00 2.051606583706276243e+00
6.161616161616161236e+01 2.040601217191527539e+00 2.040601217191527539e+00
6.262626262626262985e+01 2.030406758218133323e+00 2.030406758218133323e+00
6.363636363636363313e+01 2.021095836375528698e+00 2.021095836375528698e+00
6.464646464646465063e+01 2.012308156544098559e+00 2.012308156544098559e+00
6.565656565656566102e+01 2.003180948220780966e+00 2.003180948220780966e+00
6.666666666666665719e+01 1.992338766418840779e+00 1.992338766418840779e+00
6.767676767676768179e+01 1.977954858783331993e+00 1.977954858783331993e+00
6.868686868686867797e+01 1.957874134025039625e+00 1.957874134025039625e+00
6.969696969696970257e+01 1.929764116040594280e+00 1.929764116040594280e+00
7.070707070707071296e+01 1.891255210766310313e+00 1.891255210766310313e+00
7.171717171717170913e+01 1.840061939160211102e+00 1.840061939160211102e+00
7.272727272727273373e+01 1.774136790441346978e+00 1.774136790441346978e+00
7.373737373737372991e+01 1.691997920117341181e+00 1.691997920117341181e+00
7.474747474747475451e+01 1.593584706604790791e+00 1.593584706604790791e+00
7.575757575757575069e+01 1.482162726129056640e+00 1.482162726129056640e+00
7.676767676767676107e+01 1.366551730104697215e+00 1.366551730104697215e+00
7.777777777777778567e+01 1.260052586098707739e+00 1.260052586098707739e+00
7.878787878787878185e+01 1.174053062227397470e+00 1.174053062227397470e+00
7.979797979797980645e+01 1.112181780572556233e+00 1.112181780572556233e+00
8.080808080808080263e+01 1.071043893096076172e+00 1.071043893096076172e+00
8.181818181818182723e+01 1.044759916633224428e+00 1.044759916633224428e+00
8.282828282828282340e+01 1.028174335430034336e+00 1.028174335430034336e+00
8.383838383838383379e+01 1.017705116068003957e+00 1.017705116068003957e+00
8.484848484848484418e+01 1.011077730234162919e+00 1.011077730234162919e+00
8.585858585858585457e+01 1.006880355018745732e+00 1.006880355018745732e+00
8.686868686868687917e+01 1.004230979047599837e+00 1.004230979047599837e+00
8.787878787878787534e+01 1.002570583210924848e+00 1.002570583210924848e+00
8.888888888888888573e+01 1.001540595799303102e+00 1.001540595799303102e+00
8.989898989898989612e+01 1.000909694447414067e+00 1.000909694447414067e+00
9.090909090909090651e+01 1.000528781725021465e+00 1.000528781725021465e+00
9.191919191919191690e+01 1.000302388184151514e+00 1.000302388184151514e+00
9.292929292929292728e+01 1.000170051198797649e+00 1.000170051198797649e+00
9.393939393939393767e+01 1.000094018947992769e+00 1.000094018947992769e+00
9.494949494949494806e+01 1.000051105566054588e+00 1.000051105566054588e+00
9.595959595959595845e+01 1.000027327646049180e+00 1.000027327646049180e+00
9.696969696969696884e+01 1.000014417075437034e+00 1.000014417075437034e+00
9.797979797979797922e+01 1.000007594874987360e+00 1.000007594874987360e+00
9.898989898989898961e+01 1.000004184491715575e+00 1.000004184491715575e+00
1.000000000000000000e+02 1.000002779416432341e+00 1.000002779416432341e+00
