# 22.977467554954725
0.000000000000000000e+00 1.000016309942349135e+00 1.000016309942349135e+00
1.010101010101010166e+00 1.000023355211425491e+00 1.000023355211425491e+00
2.020202020202020332e+00 1.000039960229242908e+00 1.000039960229242908e+00
3.030303030303030276e+00 1.000071850881456337e+00 1.000071850881456337e+00
4.040404040404040664e+00 1.000129494646986306e+00 1.000129494646986306e+00
5.050505050505050164e+00 1.000230754074556527e+00 1.000230754074556527e+00
6.060606060606060552e+00 1.000405153640776756e+00 1.000405153640776756e+00
7.070707070707070052e+00 1.000700537714628524e+00 1.000700537714628524e+00
8.080808080808081328e+00 1.001193363803135838e+00 1.001193363803135838e+00
9.090909090909091717e+00 1.002004709845275343e+00 1.002004709845275343e+00
1.010101010101010033e+01 1.003325693885381398e+00 1.003325693885381398e+00
1.111111111111111072e+01 1.005459326763692651e+00 1.005459326763692651e+00
1.212121212121212110e+01 1.008892833755913987e+00 1.008892833755913987e+00
1.313131313131313327e+01 1.014429209806980703e+00 1.014429209806980703e+00
1.414141414141414010e+01 1.023435525685767455e+00 1.023435525685767455e+00
1.515151515151515227e+01 1.038308448049043431e+00 1.038308448049043431e+00
1.616161616161616266e+01 1.063256957719397322e+00 1.063256957719397322e+00
1.717171717171716949e+01 1.105171882676799333e+00 1.105171882676799333e+00
1.818181818181818343e+01 1.173066374673796375e+00 1.173066374673796375e+00
1.919191919191919027e+01 1.272987422133907032e+00 1.272987422133907032e+00
2.020202020202020066e+01 1.399069567173135686e+00 1.399069567173135686e+00
2.121212121212121104e+01 1.532015971550556799e+00 1.532015971550556799e+00
2.222222222222222143e+01 1.651869542499849519e+00 1.651869542499849519e+00
2.323232323232323182e+01 1.749487702416626433e+00 1.749487702416626433e+00
2.424242424242424221e+01 1.824916352202633263e+00 1.824916352202633263e+00
2.525252525252525260e+01 1.881281585521853428e+00 1.881281585521853428e+00
2.626262626262626654e+01 1.921803065334471539e+00 1.921803065334471539e+00
2.727272727272726982e+01 1.949239991578534781e+00 1.949239991578534781e+00
2.828282828282828021e+01 1.965914267586982289e+00 1.965914267586982289e+00
2.929292929292929415e+01 1.973793257184497607e+00 1.973793257184497607e+00
3.030303030303030454e+01 1.974593952264270147e+00 1.974593952264270147e+00
3.131313131313131493e+01 1.969878213679279844e+00 1.969878213679279844e+00
3.232323232323232531e+01 1.961109028243455787e+00 1.961109028243455787e+00
3.333333333333332860e+01 1.949657674125242490e+00 1.949657674125242490e+00
3.434343434343433898e+01 1.936768900268496685e+00 1.936768900268496685e+00
3.535353535353535648e+01 1.923504145598829540e+00 1.923504145598829540e+00
3.636363636363636687e+01 1.910688233848740758e+00 1.910688233848740758e+00
3.737373737373737725e+01 1.898880433686233493e+00 1.898880433686233493e+00
3.838383838383838054e+01 1.888379402198395285e+00 1.888379402198395285e+00
3.939393939393939092e+01 1.879259483573953338e+00 1.879259483573953338e+00
4.040404040404040131e+01 1.871427801673884561e+00 1.871427801673884561e+00
4.141414141414141170e+01 1.864688686258515471e+00 1.864688686258515471e+00
4.242424242424242209e+01 1.858805943494687973e+00 1.858805943494687973e+00
4.343434343434343958e+01 1.853489905024030104e+00 1.853489905024030104e+00
4.444444444444444287e+01 1.848951953980757512e+00 1.848951953980757512e+00
4.545454545454545325e+01 1.842980273023648863e+00 1.842980273023648863e+00
4.646464646464646364e+01 1.841343316958508280e+00 1.841343316958508280e+00
4.747474747474747403e+01 1.831711837138141119e+00 1.831711837138141119e+00
4.848484848484848442e+01 1.832260508231817298e+00 1.832260508231817298e+00
4.949494949494949481e+01 1.820019524463288851e+00 1.820019524463288851e+00
5.050505050505050519e+01 1.820019524463289073e+00 1.820019524463289073e+00
5.151515151515151558e+01 1.832260508231817520e+00 1.832260508231817520e+00
5.252525252525253308e+01 1.831711837138141563e+00 1.831711837138141563e+00
5.353535353535353636e+01 1.841343316958508503e+00 1.841343316958508503e+00
5.454545454545453964e+01 1.842980273023648863e+00 1.842980273023648863e+00
5.555555555555555713e+01 1.848951953980757290e+00 1.848951953980757290e+00
5.656565656565656042e+01 1.853489905024030104e+00 1.853489905024030104e+00
5.757575757575757791e+01 1.858805943494687973e+00 1.858805943494687973e+00
5.858585858585858830e+01 1.864688686258515915e+00 1.864688686258515915e+00
5.959595959595959158e+01 1.871427801673885005e+00 1.871427801673885005e+00
6.060606060606060908e+01 1.879259483573953560e+00 1.879259483573953560e+00
6.161616161616161236e+01 1.888379402198395285e+00 1.888379402198395285e+00
6.262626262626262985e+01 1.898880433686233715e+00 1.898880433686233715e+00
6.363636363636363313e+01 1.910688233848740758e+00 1.910688233848740758e+00
6.464646464646465063e+01 1.923504145598829318e+00 1.923504145598829318e+00
6.565656565656566102e+01 1.936768900268496241e+00 1.936768900268496241e+00
6.666666666666665719e+01 1.949657674125242046e+00 1.949657674125242046e+00
6.767676767676768179e+01 1.961109028243456009e+00 1.961109028243456009e+00
6.868686868686867797e+01 1.969878213679280066e+00 1.969878213679280066e+00
6.969696969696970257e+01 1.974593952264270591e+00 1.974593952264270591e+00
7.070707070707071296e+01 1.973793257184497829e+00 1.973793257184497829e+00
7.171717171717170913e+01 1.965914267586982289e+00 1.965914267586982289e+00
7.272727272727273373e+01 1.949239991578534781e+00 1.949239991578534781e+00
7.373737373737372991e+01 1.921803065334471761e+00 1.921803065334471761e+00
7.474747474747475451e+01 1.881281585521852762e+00 1.881281585521852762e+00
7.575757575757575069e+01 1.824916352202634817e+00 1.824916352202634817e+00
7.676767676767676107e+01 1.749487702416625767e+00 1.749487702416625767e+00
7.777777777777778567e+01 1.651869542499849741e+00 1.651869542499849741e+00
7.878787878787878185e+01 1.532015971550556799e+00 1.532015971550556799e+00
7.979797979797980645e+01 1.399069567173135020e+00 1.399069567173135020e+00
8.080808080808080263e+01 1.272987422133906366e+00 1.272987422133906366e+00
8.181818181818182723e+01 1.173066374673795709e+00 1.173066374673795709e+00
8.282828282828282340e+01 1.105171882676799999e+00 1.105171882676799999e+00
8.383838383838383379e+01 1.063256957719397322e+00 1.063256957719397322e+00
8.484848484848484418e+01 1.038308448049044319e+00 1.038308448049044319e+00
8.585858585858585457e+01 1.023435525685767455e+00 1.023435525685767455e+00
8.686868686868687917e+01 1.014429209806981147e+00 1.014429209806981147e+00
8.787878787878787534e+01 1.008892833755913765e+00 1.008892833755913765e+00
8.888888888888888573e+01 1.005459326763692651e+00 1.005459326763692651e+00
8.989898989898989612e+01 1.003325693885381398e+00 1.003325693885381398e+00
9.090909090909090651e+01 1.002004709845275343e+00 1.002004709845275343e+00
9.191919191919191690e+01 1.001193363803135838e+00 1.001193363803135838e+00
9.292929292929292728e+01 1.000700537714628524e+00 1.000700537714628524e+00
9.393939393939393767e+01 1.000405153640776756e+00 1.000405153640776756e+00
9.494949494949494806e+01 1.000230754074556527e+00 1.000230754074556527e+00
9.595959595959595845e+01 1.000129494646986306e+00 1.000129494646986306e+00
9.696969696969696884e+01 1.000071850881456337e+00 1.000071850881456337e+00
9.797979797979797922e+01 1.000039960229242908e+00 1.000039960229242908e+00
9.898989898989898961e+01 1.000023355211425491e+00 1.000023355211425491e+00
1.000000000000000000e+02 1.000016309942349135e+00 1.000016309942349135e+00
