# 384.75459969102104
0.000000000000000000e+00 1.785612900397526515e+00 1.785612900397526515e+00
1.010101010101010166e+00 1.844911130475564986e+00 1.844911130475564986e+00
2.020202020202020332e+00 1.852644265162495474e+00 1.852644265162495474e+00
3.030303030303030276e+00 1.806142596567455127e+00 1.806142596567455127e+00
4.040404040404040664e+00 1.787391235146558621e+00 1.787391235146558621e+00
5.050505050505050164e+00 1.807195176335719244e+00 1.807195176335719244e+00
6.060606060606060552e+00 1.831247116852499079e+00 1.831247116852499079e+00
7.070707070707070052e+00 1.851928775141389982e+00 1.851928775141389982e+00
8.080808080808081328e+00 1.834663009088308039e+00 1.834663009088308039e+00
9.090909090909091717e+00 1.790399563964891305e+00 1.790399563964891305e+00
1.010101010101010033e+01 1.768341506149417874e+00 1.768341506149417874e+00
1.111111111111111072e+01 1.800015458588033246e+00 1.800015458588033246e+00
1.212121212121212110e+01 1.847280900946200788e+00 1.847280900946200788e+00
1.313131313131313327e+01 1.873925704046428997e+00 1.873925704046428997e+00
1.414141414141414010e+01 1.848244935977589209e+00 1.848244935977589209e+00
1.515151515151515227e+01 1.788222955724137586e+00 1.788222955724137586e+00
1.616161616161616266e+01 1.735056660096171433e+00 1.735056660096171433e+00
1.717171717171716949e+01 1.736680800996494911e+00 1.736680800996494911e+00
1.818181818181818343e+01 1.791370975723655112e+00 1.791370975723655112e+00
1.919191919191919027e+01 1.885461006394254735e+00 1.885461006394254735e+00
2.020202020202020066e+01 1.961197760761146380e+00 1.961197760761146380e+00
2.121212121212121104e+01 1.913606726170546946e+00 1.913606726170546946e+00
2.222222222222222143e+01 1.712667287747300149e+00 1.712667287747300149e+00
2.323232323232323182e+01 1.502267610619868243e+00 1.502267610619868243e+00
2.424242424242424221e+01 1.385025007183890100e+00 1.385025007183890100e+00
2.525252525252525260e+01 1.326872000590296308e+00 1.326872000590296308e+00
2.626262626262626654e+01 1.296676635991115267e+00 1.296676635991115267e+00
2.727272727272726982e+01 1.279752010948005170e+00 1.279752010948005170e+00
2.828282828282828021e+01 1.269629353660795656e+00 1.269629353660795656e+00
2.929292929292929415e+01 1.263777741804767318e+00 1.263777741804767318e+00
3.030303030303030454e+01 1.261286981096480186e+00 1.261286981096480186e+00
3.131313131313131493e+01 1.261048757984511992e+00 1.261048757984511992e+00
3.232323232323232531e+01 1.261344924472790563e+00 1.261344924472790563e+00
3.333333333333332860e+01 1.260483472418083783e+00 1.260483472418083783e+00
3.434343434343433898e+01 1.258267820717553498e+00 1.258267820717553498e+00
3.535353535353535648e+01 1.256080387936856280e+00 1.256080387936856280e+00
3.636363636363636687e+01 1.255871201163860418e+00 1.255871201163860418e+00
3.737373737373737725e+01 1.257530888508989753e+00 1.257530888508989753e+00
3.838383838383838054e+01 1.259235329913666268e+00 1.259235329913666268e+00
3.939393939393939092e+01 1.258603143087555942e+00 1.258603143087555942e+00
4.040404040404040131e+01 1.255584752405100701e+00 1.255584752405100701e+00
4.141414141414141170e+01 1.252805791397723745e+00 1.252805791397723745e+00
4.242424242424242209e+01 1.254646565217566900e+00 1.254646565217566900e+00
4.343434343434343958e+01 1.258440148412455661e+00 1.258440148412455661e+00
4.444444444444444287e+01 1.257915495772738312e+00 1.257915495772738312e+00
4.545454545454545325e+01 1.254164895807162283e+00 1.254164895807162283e+00
4.646464646464646364e+01 1.253708130377441332e+00 1.253708130377441332e+00
4.747474747474747403e+01 1.254820960459965162e+00 1.254820960459965162e+00
4.848484848484848442e+01 1.255135468028246271e+00 1.255135468028246271e+00
4.949494949494949481e+01 1.255755761492558520e+00 1.255755761492558520e+00
5.050505050505050519e+01 1.255755761492558520e+00 1.255755761492558520e+00
5.151515151515151558e+01 1.255135468028245826e+00 1.255135468028245826e+00
5.252525252525253308e+01 1.254820960459965606e+00 1.254820960459965606e+00
5.353535353535353636e+01 1.253708130377441776e+00 1.253708130377441776e+00
5.454545454545453964e+01 1.254164895807162283e+00 1.254164895807162283e+00
5.555555555555555713e+01 1.257915495772738312e+00 1.257915495772738312e+00
5.656565656565656042e+01 1.258440148412455883e+00 1.258440148412455883e+00
