# 319.27804619535095
0.000000000000000000e+00 1.132004857962959798e+00 1.132004857962959798e+00
1.010101010101010166e+00 1.131925714828301732e+00 1.131925714828301732e+00
2.020202020202020332e+00 1.131920576358821373e+00 1.131920576358821373e+00
3.030303030303030276e+00 1.131466335404231582e+00 1.131466335404231582e+00
4.040404040404040664e+00 1.132048019158271801e+00 1.132048019158271801e+00
5.050505050505050164e+00 1.134452908991829823e+00 1.134452908991829823e+00
6.060606060606060552e+00 1.135290200698300334e+00 1.135290200698300334e+00
7.070707070707070052e+00 1.133946377644668546e+00 1.133946377644668546e+00
8.080808080808081328e+00 1.133708713862921824e+00 1.133708713862921824e+00
9.090909090909091717e+00 1.135990497545830813e+00 1.135990497545830813e+00
1.010101010101010033e+01 1.138885076842355293e+00 1.138885076842355293e+00
1.111111111111111072e+01 1.141194501503312697e+00 1.141194501503312697e+00
1.212121212121212110e+01 1.143266951616529248e+00 1.143266951616529248e+00
1.313131313131313327e+01 1.147200040830314682e+00 1.147200040830314682e+00
1.414141414141414010e+01 1.156362326819730502e+00 1.156362326819730502e+00
1.515151515151515227e+01 1.176261737301435240e+00 1.176261737301435240e+00
1.616161616161616266e+01 1.219074956040930857e+00 1.219074956040930857e+00
1.717171717171716949e+01 1.319906328913824423e+00 1.319906328913824423e+00
1.818181818181818343e+01 1.523907024485258832e+00 1.523907024485258832e+00
1.919191919191919027e+01 1.755059768351828309e+00 1.755059768351828309e+00
2.020202020202020066e+01 1.853098749946105128e+00 1.853098749946105128e+00
2.121212121212121104e+01 1.815578437012063340e+00 1.815578437012063340e+00
2.222222222222222143e+01 1.740881779358858239e+00 1.740881779358858239e+00
2.323232323232323182e+01 1.689487642669339929e+00 1.689487642669339929e+00
2.424242424242424221e+01 1.677193255728745225e+00 1.677193255728745225e+00
2.525252525252525260e+01 1.699148974769140619e+00 1.699148974769140619e+00
2.626262626262626654e+01 1.736937945693570962e+00 1.736937945693570962e+00
2.727272727272726982e+01 1.765018063410819460e+00 1.765018063410819460e+00
2.828282828282828021e+01 1.767834066430317597e+00 1.767834066430317597e+00
2.929292929292929415e+01 1.749100141019720667e+00 1.749100141019720667e+00
3.030303030303030454e+01 1.725342038967754288e+00 1.725342038967754288e+00
3.131313131313131493e+01 1.712850940765922703e+00 1.712850940765922703e+00
3.232323232323232531e+01 1.719960846917437447e+00 1.719960846917437447e+00
3.333333333333332860e+01 1.740934426864220841e+00 1.740934426864220841e+00
3.434343434343433898e+01 1.759673823533504322e+00 1.759673823533504322e+00
3.535353535353535648e+01 1.759578423932384172e+00 1.759578423932384172e+00
3.636363636363636687e+01 1.742654078448536037e+00 1.742654078448536037e+00
3.737373737373737725e+01 1.723310828786381865e+00 1.723310828786381865e+00
3.838383838383838054e+01 1.721813277702179956e+00 1.721813277702179956e+00
3.939393939393939092e+01 1.736818124702437682e+00 1.736818124702437682e+00
4.040404040404040131e+01 1.758058931781835366e+00 1.758058931781835366e+00
4.141414141414141170e+01 1.760382487960888254e+00 1.760382487960888254e+00
4.242424242424242209e+01 1.741605521255313649e+00 1.741605521255313649e+00
4.343434343434343958e+01 1.715852916197466493e+00 1.715852916197466493e+00
4.444444444444444287e+01 1.728880503711802463e+00 1.728880503711802463e+00
4.545454545454545325e+01 1.761589714359921288e+00 1.761589714359921288e+00
4.646464646464646364e+01 1.758697381847155849e+00 1.758697381847155849e+00
4.747474747474747403e+01 1.724855667110858581e+00 1.724855667110858581e+00
4.848484848484848442e+01 1.727562621307786594e+00 1.727562621307786594e+00
4.949494949494949481e+01 1.752365158569707315e+00 1.752365158569707315e+00
5.050505050505050519e+01 1.752365158569707981e+00 1.752365158569707981e+00
5.151515151515151558e+01 1.727562621307787705e+00 1.727562621307787705e+00
5.252525252525253308e+01 1.724855667110857693e+00 1.724855667110857693e+00
5.353535353535353636e+01 1.758697381847154961e+00 1.758697381847154961e+00
5.454545454545453964e+01 1.761589714359921510e+00 1.761589714359921510e+00
5.555555555555555713e+01 1.728880503711802685e+00 1.728880503711802685e+00
5.656565656565656042e+01 1.715852916197466493e+00 1.715852916197466493e+00
5.757575757575757791e+01 1.741605521255313871e+00 1.741605521255313871e+00
5.858585858585858830e+01 1.760382487960888254e+00 1.760382487960888254e+00
5.959595959595959158e+01 1.758058931781835810e+00 1.758058931781835810e+00
6.060606060606060908e+01 1.736818124702438126e+00 1.736818124702438126e+00
6.161616161616161236e+01 1.721813277702179956e+00 1.721813277702179956e+00
6.262626262626262985e+01 1.723310828786381865e+00 1.723310828786381865e+00
6.363636363636363313e+01 1.742654078448535815e+00 1.742654078448535815e+00
6.464646464646465063e+01 1.759578423932383506e+00 1.759578423932383506e+00
6.565656565656566102e+01 1.759673823533504544e+00 1.759673823533504544e+00
6.666666666666665719e+01 1.740934426864221285e+00 1.740934426864221285e+00
6.767676767676768179e+01 1.719960846917437891e+00 1.719960846917437891e+00
6.868686868686867797e+01 1.712850940765922036e+00 1.712850940765922036e+00
6.969696969696970257e+01 1.725342038967753844e+00 1.725342038967753844e+00
7.070707070707071296e+01 1.749100141019720001e+00 1.749100141019720001e+00
7.171717171717170913e+01 1.767834066430317375e+00 1.767834066430317375e+00
7.272727272727273373e+01 1.765018063410819460e+00 1.765018063410819460e+00
7.373737373737372991e+01 1.736937945693570295e+00 1.736937945693570295e+00
7.474747474747475451e+01 1.699148974769140841e+00 1.699148974769140841e+00
7.575757575757575069e+01 1.677193255728743670e+00 1.677193255728743670e+00
7.676767676767676107e+01 1.689487642669339484e+00 1.689487642669339484e+00
7.777777777777778567e+01 1.740881779358856685e+00 1.740881779358856685e+00
7.878787878787878185e+01 1.815578437012061563e+00 1.815578437012061563e+00
7.979797979797980645e+01 1.853098749946105350e+00 1.853098749946105350e+00
8.080808080808080263e+01 1.755059768351830529e+00 1.755059768351830529e+00
8.181818181818182723e+01 1.523907024485261497e+00 1.523907024485261497e+00
8.282828282828282340e+01 1.319906328913827753e+00 1.319906328913827753e+00
8.383838383838383379e+01 1.219074956040931523e+00 1.219074956040931523e+00
8.484848484848484418e+01 1.176261737301435462e+00 1.176261737301435462e+00
8.585858585858585457e+01 1.156362326819730280e+00 1.156362326819730280e+00
8.686868686868687917e+01 1.147200040830314238e+00 1.147200040830314238e+00
8.787878787878787534e+01 1.143266951616528582e+00 1.143266951616528582e+00
8.888888888888888573e+01 1.141194501503312031e+00 1.141194501503312031e+00
8.989898989898989612e+01 1.138885076842354849e+00 1.138885076842354849e+00
9.090909090909090651e+01 1.135990497545830369e+00 1.135990497545830369e+00
9.191919191919191690e+01 1.133708713862921602e+00 1.133708713862921602e+00
9.292929292929292728e+01 1.133946377644667880e+00 1.133946377644667880e+00
9.393939393939393767e+01 1.135290200698299667e+00 1.135290200698299667e+00
9.494949494949494806e+01 1.134452908991829378e+00 1.134452908991829378e+00
9.595959595959595845e+01 1.132048019158271357e+00 1.132048019158271357e+00
9.696969696969696884e+01 1.131466335404230916e+00 1.131466335404230916e+00
9.797979797979797922e+01 1.131920576358820041e+00 1.131920576358820041e+00
9.898989898989898961e+01 1.131925714828300622e+00 1.131925714828300622e+00
1.000000000000000000e+02 1.132004857962958022e+00 1.132004857962958022e+00
