# 149.24510539179366
0.000000000000000000e+00 1.042252698387416077e+00 1.042252698387416077e+00
1.010101010101010166e+00 1.043764430854455583e+00 1.043764430854455583e+00
2.020202020202020332e+00 1.044892830066260103e+00 1.044892830066260103e+00
3.030303030303030276e+00 1.045046341162016112e+00 1.045046341162016112e+00
4.040404040404040664e+00 1.046983791677472464e+00 1.046983791677472464e+00
5.050505050505050164e+00 1.051645471215964633e+00 1.051645471215964633e+00
6.060606060606060552e+00 1.055550547513292470e+00 1.055550547513292470e+00
7.070707070707070052e+00 1.058055578777489458e+00 1.058055578777489458e+00
8.080808080808081328e+00 1.061004542858910771e+00 1.061004542858910771e+00
9.090909090909091717e+00 1.065483291959870460e+00 1.065483291959870460e+00
1.010101010101010033e+01 1.071236561405686682e+00 1.071236561405686682e+00
1.111111111111111072e+01 1.077730537996856253e+00 1.077730537996856253e+00
1.212121212121212110e+01 1.083869494339960937e+00 1.083869494339960937e+00
1.313131313131313327e+01 1.089431733155675319e+00 1.089431733155675319e+00
1.414141414141414010e+01 1.094920724814414381e+00 1.094920724814414381e+00
1.515151515151515227e+01 1.101098592708947610e+00 1.101098592708947610e+00
1.616161616161616266e+01 1.108283702076747534e+00 1.108283702076747534e+00
1.717171717171716949e+01 1.116263685671486927e+00 1.116263685671486927e+00
1.818181818181818343e+01 1.124462431408528085e+00 1.124462431408528085e+00
1.919191919191919027e+01 1.132394754917253499e+00 1.132394754917253499e+00
2.020202020202020066e+01 1.139935633489554956e+00 1.139935633489554956e+00
2.121212121212121104e+01 1.147355195390644900e+00 1.147355195390644900e+00
2.222222222222222143e+01 1.155117165274894608e+00 1.155117165274894608e+00
2.323232323232323182e+01 1.163642954482658087e+00 1.163642954482658087e+00
2.424242424242424221e+01 1.173214989729762570e+00 1.173214989729762570e+00
2.525252525252525260e+01 1.184127811327508217e+00 1.184127811327508217e+00
2.626262626262626654e+01 1.197129857656205498e+00 1.197129857656205498e+00
2.727272727272726982e+01 1.214308667140067577e+00 1.214308667140067577e+00
2.828282828282828021e+01 1.240958429350621950e+00 1.240958429350621950e+00
2.929292929292929415e+01 1.290458981794718518e+00 1.290458981794718518e+00
3.030303030303030454e+01 1.398088550956914533e+00 1.398088550956914533e+00
3.131313131313131493e+01 1.668227542974245026e+00 1.668227542974245026e+00
3.232323232323232531e+01 2.119524991432561567e+00 2.119524991432561567e+00
3.333333333333332860e+01 2.386368119071379468e+00 2.386368119071379468e+00
3.434343434343433898e+01 2.343864154630482144e+00 2.343864154630482144e+00
3.535353535353535648e+01 2.209094290607392708e+00 2.209094290607392708e+00
3.636363636363636687e+01 2.117000891185379707e+00 2.117000891185379707e+00
3.737373737373737725e+01 2.100034384473989046e+00 2.100034384473989046e+00
3.838383838383838054e+01 2.151819911213133985e+00 2.151819911213133985e+00
3.939393939393939092e+01 2.229044959414804072e+00 2.229044959414804072e+00
4.040404040404040131e+01 2.274074628077707327e+00 2.274074628077707327e+00
4.141414141414141170e+01 2.253407681709589827e+00 2.253407681709589827e+00
4.242424242424242209e+01 2.199610644292853578e+00 2.199610644292853578e+00
4.343434343434343958e+01 2.146732820596640057e+00 2.146732820596640057e+00
4.444444444444444287e+01 2.175309389666376880e+00 2.175309389666376880e+00
4.545454545454545325e+01 2.244579123010529642e+00 2.244579123010529642e+00
4.646464646464646364e+01 2.262735544232301166e+00 2.262735544232301166e+00
4.747474747474747403e+01 2.219654045840824708e+00 2.219654045840824708e+00
4.848484848484848442e+01 2.213236587798277810e+00 2.213236587798277810e+00
4.949494949494949481e+01 2.187909996133110102e+00 2.187909996133110102e+00
5.050505050505050519e+01 2.187909996133110546e+00 2.187909996133110546e+00
5.151515151515151558e+01 2.213236587798277810e+00 2.213236587798277810e+00
5.252525252525253308e+01 2.219654045840824264e+00 2.219654045840824264e+00
5.353535353535353636e+01 2.262735544232302942e+00 2.262735544232302942e+00
5.454545454545453964e+01 2.244579123010530974e+00 2.244579123010530974e+00
5.555555555555555713e+01 2.175309389666375104e+00 2.175309389666375104e+00
5.656565656565656042e+01 2.146732820596639169e+00 2.146732820596639169e+00
5.757575757575757791e+01 2.199610644292853134e+00 2.199610644292853134e+00
5.858585858585858830e+01 2.253407681709589827e+00 2.253407681709589827e+00
