# 437.7229208709888
0.000000000000000000e+00 1.432341328351357301e+00 1.432341328351357301e+00
1.010101010101010166e+00 1.428135306800267568e+00 1.428135306800267568e+00
2.020202020202020332e+00 1.427952149865840292e+00 1.427952149865840292e+00
3.030303030303030276e+00 1.434841237570517292e+00 1.434841237570517292e+00
4.040404040404040664e+00 1.435332563260397931e+00 1.435332563260397931e+00
5.050505050505050164e+00 1.426609253456205817e+00 1.426609253456205817e+00
6.060606060606060552e+00 1.424411232622736057e+00 1.424411232622736057e+00
7.070707070707070052e+00 1.432756941785480853e+00 1.432756941785480853e+00
8.080808080808081328e+00 1.437374080190338743e+00 1.437374080190338743e+00
9.090909090909091717e+00 1.433511384735034033e+00 1.433511384735034033e+00
1.010101010101010033e+01 1.427573530023156900e+00 1.427573530023156900e+00
1.111111111111111072e+01 1.426363041312507907e+00 1.426363041312507907e+00
1.212121212121212110e+01 1.429776663372432699e+00 1.429776663372432699e+00
1.313131313131313327e+01 1.434397522282939264e+00 1.434397522282939264e+00
1.414141414141414010e+01 1.435178302458180344e+00 1.435178302458180344e+00
1.515151515151515227e+01 1.431969575794541871e+00 1.431969575794541871e+00
1.616161616161616266e+01 1.428277720735590117e+00 1.428277720735590117e+00
1.717171717171716949e+01 1.427802147488408169e+00 1.427802147488408169e+00
1.818181818181818343e+01 1.430358629758326838e+00 1.430358629758326838e+00
1.919191919191919027e+01 1.433338802349142016e+00 1.433338802349142016e+00
2.020202020202020066e+01 1.434055721263175931e+00 1.434055721263175931e+00
2.121212121212121104e+01 1.432346644952571912e+00 1.432346644952571912e+00
2.222222222222222143e+01 1.430110331866027540e+00 1.430110331866027540e+00
2.323232323232323182e+01 1.429456635892098371e+00 1.429456635892098371e+00
2.424242424242424221e+01 1.430790994401288430e+00 1.430790994401288430e+00
2.525252525252525260e+01 1.432817995940363298e+00 1.432817995940363298e+00
2.626262626262626654e+01 1.433793102771800720e+00 1.433793102771800720e+00
2.727272727272726982e+01 1.433011181291649283e+00 1.433011181291649283e+00
2.828282828282828021e+01 1.431266093398110062e+00 1.431266093398110062e+00
2.929292929292929415e+01 1.430108986146561900e+00 1.430108986146561900e+00
3.030303030303030454e+01 1.430590654978928900e+00 1.430590654978928900e+00
3.131313131313131493e+01 1.432534951366812859e+00 1.432534951366812859e+00
3.232323232323232531e+01 1.434762944974977250e+00 1.434762944974977250e+00
3.333333333333332860e+01 1.436003301357247963e+00 1.436003301357247963e+00
3.434343434343433898e+01 1.435878775539374264e+00 1.435878775539374264e+00
3.535353535353535648e+01 1.435428464816155048e+00 1.435428464816155048e+00
3.636363636363636687e+01 1.436911557825467867e+00 1.436911557825467867e+00
3.737373737373737725e+01 1.443501705861725437e+00 1.443501705861725437e+00
3.838383838383838054e+01 1.458785019646671843e+00 1.458785019646671843e+00
3.939393939393939092e+01 1.489116631746158381e+00 1.489116631746158381e+00
4.040404040404040131e+01 1.540593103812532449e+00 1.540593103812532449e+00
4.141414141414141170e+01 1.634192310158409045e+00 1.634192310158409045e+00
4.242424242424242209e+01 1.766565968091155847e+00 1.766565968091155847e+00
4.343434343434343958e+01 1.980091472268950215e+00 1.980091472268950215e+00
4.444444444444444287e+01 2.112119899987898730e+00 2.112119899987898730e+00
4.545454545454545325e+01 2.089033322544114224e+00 2.089033322544114224e+00
4.646464646464646364e+01 1.999971992026191359e+00 1.999971992026191359e+00
4.747474747474747403e+01 1.868842323116128856e+00 1.868842323116128856e+00
4.848484848484848442e+01 1.910551717556164153e+00 1.910551717556164153e+00
4.949494949494949481e+01 2.049404466111720335e+00 2.049404466111720335e+00
5.050505050505050519e+01 2.049404466111718115e+00 2.049404466111718115e+00
5.151515151515151558e+01 1.910551717556163487e+00 1.910551717556163487e+00
5.252525252525253308e+01 1.868842323116131077e+00 1.868842323116131077e+00
5.353535353535353636e+01 1.999971992026194245e+00 1.999971992026194245e+00
5.454545454545453964e+01 2.089033322544116444e+00 2.089033322544116444e+00
5.555555555555555713e+01 2.112119899987897398e+00 2.112119899987897398e+00
5.656565656565656042e+01 1.980091472268946884e+00 1.980091472268946884e+00
5.757575757575757791e+01 1.766565968091153405e+00 1.766565968091153405e+00
5.858585858585858830e+01 1.634192310158408157e+00 1.634192310158408157e+00
5.959595959595959158e+01 1.540593103812532449e+00 1.540593103812532449e+00
6.060606060606060908e+01 1.489116631746158603e+00 1.489116631746158603e+00
6.161616161616161236e+01 1.458785019646672509e+00 1.458785019646672509e+00
6.262626262626262985e+01 1.443501705861726103e+00 1.443501705861726103e+00
6.363636363636363313e+01 1.436911557825468755e+00 1.436911557825468755e+00
6.464646464646465063e+01 1.435428464816156380e+00 1.435428464816156380e+00
6.565656565656566102e+01 1.435878775539375596e+00 1.435878775539375596e+00
6.666666666666665719e+01 1.436003301357249073e+00 1.436003301357249073e+00
6.767676767676768179e+01 1.434762944974978360e+00 1.434762944974978360e+00
6.868686868686867797e+01 1.432534951366813747e+00 1.432534951366813747e+00
6.969696969696970257e+01 1.430590654978929566e+00 1.430590654978929566e+00
7.070707070707071296e+01 1.430108986146562122e+00 1.430108986146562122e+00
7.171717171717170913e+01 1.431266093398110062e+00 1.431266093398110062e+00
7.272727272727273373e+01 1.433011181291649283e+00 1.433011181291649283e+00
7.373737373737372991e+01 1.433793102771800498e+00 1.433793102771800498e+00
7.474747474747475451e+01 1.432817995940362854e+00 1.432817995940362854e+00
7.575757575757575069e+01 1.430790994401287985e+00 1.430790994401287985e+00
7.676767676767676107e+01 1.429456635892098593e+00 1.429456635892098593e+00
7.777777777777778567e+01 1.430110331866027984e+00 1.430110331866027984e+00
7.878787878787878185e+01 1.432346644952572801e+00 1.432346644952572801e+00
7.979797979797980645e+01 1.434055721263176375e+00 1.434055721263176375e+00
8.080808080808080263e+01 1.433338802349142238e+00 1.433338802349142238e+00
8.181818181818182723e+01 1.430358629758327060e+00 1.430358629758327060e+00
8.282828282828282340e+01 1.427802147488408169e+00 1.427802147488408169e+00
8.383838383838383379e+01 1.428277720735589895e+00 1.428277720735589895e+00
8.484848484848484418e+01 1.431969575794541205e+00 1.431969575794541205e+00
