# 407.1523425866716
0.000000000000000000e+00 1.634822924246051246e+00 1.634822924246051246e+00
1.010101010101010166e+00 1.626906460361730922e+00 1.626906460361730922e+00
2.020202020202020332e+00 1.627834464722589081e+00 1.627834464722589081e+00
3.030303030303030276e+00 1.643642538481205673e+00 1.643642538481205673e+00
4.040404040404040664e+00 1.643450334361820087e+00 1.643450334361820087e+00
5.050505050505050164e+00 1.623241688451464437e+00 1.623241688451464437e+00
6.060606060606060552e+00 1.617608785901505586e+00 1.617608785901505586e+00
7.070707070707070052e+00 1.636672434504313989e+00 1.636672434504313989e+00
8.080808080808081328e+00 1.647017321118496858e+00 1.647017321118496858e+00
9.090909090909091717e+00 1.638978131511734659e+00 1.638978131511734659e+00
1.010101010101010033e+01 1.624764741940794233e+00 1.624764741940794233e+00
1.111111111111111072e+01 1.622642905933344482e+00 1.622642905933344482e+00
1.212121212121212110e+01 1.631029431269027885e+00 1.631029431269027885e+00
1.313131313131313327e+01 1.642648720339575430e+00 1.642648720339575430e+00
1.414141414141414010e+01 1.644071364486787923e+00 1.644071364486787923e+00
1.515151515151515227e+01 1.634238257440103759e+00 1.634238257440103759e+00
1.616161616161616266e+01 1.621929641021973678e+00 1.621929641021973678e+00
1.717171717171716949e+01 1.619533992758877217e+00 1.619533992758877217e+00
1.818181818181818343e+01 1.628462588393880806e+00 1.628462588393880806e+00
1.919191919191919027e+01 1.641643703026272494e+00 1.641643703026272494e+00
2.020202020202020066e+01 1.647913979358182068e+00 1.647913979358182068e+00
2.121212121212121104e+01 1.641532269221438911e+00 1.641532269221438911e+00
2.222222222222222143e+01 1.626409743279945586e+00 1.626409743279945586e+00
2.323232323232323182e+01 1.613669851723242177e+00 1.613669851723242177e+00
2.424242424242424221e+01 1.612447550401368446e+00 1.612447550401368446e+00
2.525252525252525260e+01 1.624136217152421402e+00 1.624136217152421402e+00
2.626262626262626654e+01 1.642182445098884003e+00 1.642182445098884003e+00
2.727272727272726982e+01 1.655147673138188225e+00 1.655147673138188225e+00
2.828282828282828021e+01 1.652206789421481581e+00 1.652206789421481581e+00
2.929292929292929415e+01 1.631187755224970282e+00 1.631187755224970282e+00
3.030303030303030454e+01 1.602512799486843553e+00 1.602512799486843553e+00
3.131313131313131493e+01 1.583125049182376731e+00 1.583125049182376731e+00
3.232323232323232531e+01 1.586253261847182072e+00 1.586253261847182072e+00
3.333333333333332860e+01 1.616469690529313441e+00 1.616469690529313441e+00
