# 65.57491974169109
0.000000000000000000e+00 3.168050140392559388e+00 3.168050140392559388e+00
1.010101010101010166e+00 3.199880716907272049e+00 3.199880716907272049e+00
2.020202020202020332e+00 3.119730464037004047e+00 3.119730464037004047e+00
3.030303030303030276e+00 2.916656572957000648e+00 2.916656572957000648e+00
4.040404040404040664e+00 2.975270310711177757e+00 2.975270310711177757e+00
5.050505050505050164e+00 3.258477392570791498e+00 3.258477392570791498e+00
6.060606060606060552e+00 3.414873448145377299e+00 3.414873448145377299e+00
7.070707070707070052e+00 3.034671440945103882e+00 3.034671440945103882e+00
8.080808080808081328e+00 2.319558695370985912e+00 2.319558695370985912e+00
9.090909090909091717e+00 1.867725613820511166e+00 1.867725613820511166e+00
1.010101010101010033e+01 1.654124276192728837e+00 1.654124276192728837e+00
1.111111111111111072e+01 1.538156128847921744e+00 1.538156128847921744e+00
1.212121212121212110e+01 1.472360651242325291e+00 1.472360651242325291e+00
1.313131313131313327e+01 1.430043475504700012e+00 1.430043475504700012e+00
1.414141414141414010e+01 1.399558174556410517e+00 1.399558174556410517e+00
1.515151515151515227e+01 1.374861080151484005e+00 1.374861080151484005e+00
1.616161616161616266e+01 1.353110484511514944e+00 1.353110484511514944e+00
1.717171717171716949e+01 1.332922940357968766e+00 1.332922940357968766e+00
1.818181818181818343e+01 1.313660733507391765e+00 1.313660733507391765e+00
1.919191919191919027e+01 1.295036388626700674e+00 1.295036388626700674e+00
2.020202020202020066e+01 1.276929189936387044e+00 1.276929189936387044e+00
2.121212121212121104e+01 1.259294087708726417e+00 1.259294087708726417e+00
2.222222222222222143e+01 1.242119633498784737e+00 1.242119633498784737e+00
2.323232323232323182e+01 1.225408513020856072e+00 1.225408513020856072e+00
2.424242424242424221e+01 1.209169007410041408e+00 1.209169007410041408e+00
2.525252525252525260e+01 1.193411607965280119e+00 1.193411607965280119e+00
2.626262626262626654e+01 1.178148244678562495e+00 1.178148244678562495e+00
2.727272727272726982e+01 1.163392834216191218e+00 1.163392834216191218e+00
2.828282828282828021e+01 1.149162575064750502e+00 1.149162575064750502e+00
2.929292929292929415e+01 1.135478448666810358e+00 1.135478448666810358e+00
3.030303030303030454e+01 1.122367190124581082e+00 1.122367190124581082e+00
3.131313131313131493e+01 1.109854417742915045e+00 1.109854417742915045e+00
3.232323232323232531e+01 1.097977286569996824e+00 1.097977286569996824e+00
3.333333333333332860e+01 1.086742376009119715e+00 1.086742376009119715e+00
3.434343434343433898e+01 1.076207256744983187e+00 1.076207256744983187e+00
3.535353535353535648e+01 1.066313563406557030e+00 1.066313563406557030e+00
3.636363636363636687e+01 1.057181494063495597e+00 1.057181494063495597e+00
3.737373737373737725e+01 1.048661441931431293e+00 1.048661441931431293e+00
3.838383838383838054e+01 1.040973093102914637e+00 1.040973093102914637e+00
3.939393939393939092e+01 1.033905868796906713e+00 1.033905868796906713e+00
4.040404040404040131e+01 1.027713285300500656e+00 1.027713285300500656e+00
4.141414141414141170e+01 1.022172439387904808e+00 1.022172439387904808e+00
4.242424242424242209e+01 1.017416122494009034e+00 1.017416122494009034e+00
4.343434343434343958e+01 1.013300087136295380e+00 1.013300087136295380e+00
4.444444444444444287e+01 1.009856483561399676e+00 1.009856483561399676e+00
4.545454545454545325e+01 1.007026444771234264e+00 1.007026444771234264e+00
4.646464646464646364e+01 1.004849030930329290e+00 1.004849030930329290e+00
4.747474747474747403e+01 1.003295117363776745e+00 1.003295117363776745e+00
4.848484848484848442e+01 1.002227717105978355e+00 1.002227717105978355e+00
4.949494949494949481e+01 1.001655697856179028e+00 1.001655697856179028e+00
5.050505050505050519e+01 1.001655697856179250e+00 1.001655697856179250e+00
5.151515151515151558e+01 1.002227717105977689e+00 1.002227717105977689e+00
5.252525252525253308e+01 1.003295117363776967e+00 1.003295117363776967e+00
5.353535353535353636e+01 1.004849030930329512e+00 1.004849030930329512e+00
5.454545454545453964e+01 1.007026444771234708e+00 1.007026444771234708e+00
5.555555555555555713e+01 1.009856483561399232e+00 1.009856483561399232e+00
5.656565656565656042e+01 1.013300087136295602e+00 1.013300087136295602e+00
