# 101.69609567804237
0.000000000000000000e+00 1.637100331494578898e+00 1.637100331494578898e+00
1.010101010101010166e+00 1.647796512097220223e+00 1.647796512097220223e+00
2.020202020202020332e+00 1.650371708017392747e+00 1.650371708017392747e+00
3.030303030303030276e+00 1.657032501685311354e+00 1.657032501685311354e+00
4.040404040404040664e+00 1.655593978879287498e+00 1.655593978879287498e+00
5.050505050505050164e+00 1.643299385334459739e+00 1.643299385334459739e+00
6.060606060606060552e+00 1.637995340124073662e+00 1.637995340124073662e+00
7.070707070707070052e+00 1.645005144426340715e+00 1.645005144426340715e+00
8.080808080808081328e+00 1.655035279617528277e+00 1.655035279617528277e+00
9.090909090909091717e+00 1.662562671617434429e+00 1.662562671617434429e+00
1.010101010101010033e+01 1.663353533930280070e+00 1.663353533930280070e+00
1.111111111111111072e+01 1.658651707637086137e+00 1.658651707637086137e+00
1.212121212121212110e+01 1.652819383587739832e+00 1.652819383587739832e+00
1.313131313131313327e+01 1.650218178722822726e+00 1.650218178722822726e+00
1.414141414141414010e+01 1.652654772846841702e+00 1.652654772846841702e+00
1.515151515151515227e+01 1.659175883487526981e+00 1.659175883487526981e+00
1.616161616161616266e+01 1.667207250503080163e+00 1.667207250503080163e+00
1.717171717171716949e+01 1.674034752333308562e+00 1.674034752333308562e+00
1.818181818181818343e+01 1.677987561130731997e+00 1.677987561130731997e+00
1.919191919191919027e+01 1.679052729420634771e+00 1.679052729420634771e+00
2.020202020202020066e+01 1.678752809830724946e+00 1.678752809830724946e+00
2.121212121212121104e+01 1.679358872537325853e+00 1.679358872537325853e+00
2.222222222222222143e+01 1.682861389921963546e+00 1.682861389921963546e+00
2.323232323232323182e+01 1.690219553538508945e+00 1.690219553538508945e+00
2.424242424242424221e+01 1.701137258496853599e+00 1.701137258496853599e+00
2.525252525252525260e+01 1.714281398992167249e+00 1.714281398992167249e+00
2.626262626262626654e+01 1.727752133645439558e+00 1.727752133645439558e+00
2.727272727272726982e+01 1.739693868589745396e+00 1.739693868589745396e+00
2.828282828282828021e+01 1.748985291752433779e+00 1.748985291752433779e+00
2.929292929292929415e+01 1.755871114138149780e+00 1.755871114138149780e+00
3.030303030303030454e+01 1.762330280592745213e+00 1.762330280592745213e+00
3.131313131313131493e+01 1.772164203582942354e+00 1.772164203582942354e+00
3.232323232323232531e+01 1.790802736226506875e+00 1.790802736226506875e+00
3.333333333333332860e+01 1.822900141615880099e+00 1.822900141615880099e+00
3.434343434343433898e+01 1.859991813611897138e+00 1.859991813611897138e+00
3.535353535353535648e+01 1.849598481427416452e+00 1.849598481427416452e+00
3.636363636363636687e+01 1.690315135563555060e+00 1.690315135563555060e+00
3.737373737373737725e+01 1.388555111682065135e+00 1.388555111682065135e+00
3.838383838383838054e+01 1.142906329162570955e+00 1.142906329162570955e+00
3.939393939393939092e+01 1.036349556631404267e+00 1.036349556631404267e+00
4.040404040404040131e+01 1.005064887018141118e+00 1.005064887018141118e+00
4.141414141414141170e+01 9.971670436128154957e-01 9.971670436128154957e-01
4.242424242424242209e+01 9.951908007015717317e-01 9.951908007015717317e-01
4.343434343434343958e+01 9.946688211587763062e-01 9.946688211587763062e-01
4.444444444444444287e+01 9.945355917721602212e-01 9.945355917721602212e-01
4.545454545454545325e+01 9.945273430490160216e-01 9.945273430490160216e-01
4.646464646464646364e+01 9.945128734120322056e-01 9.945128734120322056e-01
4.747474747474747403e+01 9.944849499126399150e-01 9.944849499126399150e-01
4.848484848484848442e+01 9.944889776324015163e-01 9.944889776324015163e-01
4.949494949494949481e+01 9.945223092202994941e-01 9.945223092202994941e-01
5.050505050505050519e+01 9.945223092202993831e-01 9.945223092202993831e-01
5.151515151515151558e+01 9.944889776324011832e-01 9.944889776324011832e-01
5.252525252525253308e+01 9.944849499126392489e-01 9.944849499126392489e-01
5.353535353535353636e+01 9.945128734120314284e-01 9.945128734120314284e-01
5.454545454545453964e+01 9.945273430490167987e-01 9.945273430490167987e-01
5.555555555555555713e+01 9.945355917721607764e-01 9.945355917721607764e-01
5.656565656565656042e+01 9.946688211587768613e-01 9.946688211587768613e-01
5.757575757575757791e+01 9.951908007015717317e-01 9.951908007015717317e-01
5.858585858585858830e+01 9.971670436128152737e-01 9.971670436128152737e-01
5.959595959595959158e+01 1.005064887018141118e+00 1.005064887018141118e+00
6.060606060606060908e+01 1.036349556631404267e+00 1.036349556631404267e+00
6.161616161616161236e+01 1.142906329162572288e+00 1.142906329162572288e+00
6.262626262626262985e+01 1.388555111682066467e+00 1.388555111682066467e+00
6.363636363636363313e+01 1.690315135563557725e+00 1.690315135563557725e+00
6.464646464646465063e+01 1.849598481427418450e+00 1.849598481427418450e+00
6.565656565656566102e+01 1.859991813611896250e+00 1.859991813611896250e+00
6.666666666666665719e+01 1.822900141615878988e+00 1.822900141615878988e+00
6.767676767676768179e+01 1.790802736226506209e+00 1.790802736226506209e+00
6.868686868686867797e+01 1.772164203582941688e+00 1.772164203582941688e+00
6.969696969696970257e+01 1.762330280592744991e+00 1.762330280592744991e+00
7.070707070707071296e+01 1.755871114138149780e+00 1.755871114138149780e+00
7.171717171717170913e+01 1.748985291752434224e+00 1.748985291752434224e+00
7.272727272727273373e+01 1.739693868589745840e+00 1.739693868589745840e+00
7.373737373737372991e+01 1.727752133645439336e+00 1.727752133645439336e+00
7.474747474747475451e+01 1.714281398992167471e+00 1.714281398992167471e+00
7.575757575757575069e+01 1.701137258496853599e+00 1.701137258496853599e+00
7.676767676767676107e+01 1.690219553538509611e+00 1.690219553538509611e+00
7.777777777777778567e+01 1.682861389921963546e+00 1.682861389921963546e+00
7.878787878787878185e+01 1.679358872537326297e+00 1.679358872537326297e+00
7.979797979797980645e+01 1.678752809830725168e+00 1.678752809830725168e+00
8.080808080808080263e+01 1.679052729420634771e+00 1.679052729420634771e+00
8.181818181818182723e+01 1.677987561130731997e+00 1.677987561130731997e+00
8.282828282828282340e+01 1.674034752333308340e+00 1.674034752333308340e+00
8.383838383838383379e+01 1.667207250503080385e+00 1.667207250503080385e+00
8.484848484848484418e+01 1.659175883487526759e+00 1.659175883487526759e+00
8.585858585858585457e+01 1.652654772846841924e+00 1.652654772846841924e+00
8.686868686868687917e+01 1.650218178722822282e+00 1.650218178722822282e+00
8.787878787878787534e+01 1.652819383587739610e+00 1.652819383587739610e+00
8.888888888888888573e+01 1.658651707637086803e+00 1.658651707637086803e+00
