# 97.75986723845394
0.000000000000000000e+00 1.735627853059239944e+00 1.735627853059239944e+00
1.010101010101010166e+00 1.755323589247383742e+00 1.755323589247383742e+00
2.020202020202020332e+00 1.758127586509012907e+00 1.758127586509012907e+00
3.030303030303030276e+00 1.734925500776300922e+00 1.734925500776300922e+00
4.040404040404040664e+00 1.728284530858952950e+00 1.728284530858952950e+00
5.050505050505050164e+00 1.745135362320631822e+00 1.745135362320631822e+00
6.060606060606060552e+00 1.758091651970944858e+00 1.758091651970944858e+00
7.070707070707070052e+00 1.762336117645365574e+00 1.762336117645365574e+00
8.080808080808081328e+00 1.756015418509179637e+00 1.756015418509179637e+00
9.090909090909091717e+00 1.745345821279454368e+00 1.745345821279454368e+00
1.010101010101010033e+01 1.738282686501066099e+00 1.738282686501066099e+00
1.111111111111111072e+01 1.739060378601660073e+00 1.739060378601660073e+00
1.212121212121212110e+01 1.746112966612468398e+00 1.746112966612468398e+00
1.313131313131313327e+01 1.755002924475318915e+00 1.755002924475318915e+00
1.414141414141414010e+01 1.761115566162434920e+00 1.761115566162434920e+00
1.515151515151515227e+01 1.761914871533850846e+00 1.761914871533850846e+00
1.616161616161616266e+01 1.757887342623188909e+00 1.757887342623188909e+00
1.717171717171716949e+01 1.751990254102637090e+00 1.751990254102637090e+00
1.818181818181818343e+01 1.747920446320228471e+00 1.747920446320228471e+00
1.919191919191919027e+01 1.748291689687617056e+00 1.748291689687617056e+00
2.020202020202020066e+01 1.753702987867471474e+00 1.753702987867471474e+00
2.121212121212121104e+01 1.762840819613719301e+00 1.762840819613719301e+00
2.222222222222222143e+01 1.773181290988026459e+00 1.773181290988026459e+00
2.323232323232323182e+01 1.781914060265793909e+00 1.781914060265793909e+00
2.424242424242424221e+01 1.786960282727567018e+00 1.786960282727567018e+00
2.525252525252525260e+01 1.787960429277059227e+00 1.787960429277059227e+00
2.626262626262626654e+01 1.786888398802026767e+00 1.786888398802026767e+00
2.727272727272726982e+01 1.787951204942334504e+00 1.787951204942334504e+00
2.828282828282828021e+01 1.796886692166474564e+00 1.796886692166474564e+00
2.929292929292929415e+01 1.819674666491446713e+00 1.819674666491446713e+00
