# 228.42281092494994
0.000000000000000000e+00 1.950643868450713025e+00 1.950643868450713025e+00
1.010101010101010166e+00 2.018657967716900092e+00 2.018657967716900092e+00
2.020202020202020332e+00 2.021070045146656113e+00 2.021070045146656113e+00
3.030303030303030276e+00 1.946307195722366767e+00 1.946307195722366767e+00
4.040404040404040664e+00 1.930523890172541668e+00 1.930523890172541668e+00
5.050505050505050164e+00 1.995425637891484749e+00 1.995425637891484749e+00
6.060606060606060552e+00 2.028964892807716414e+00 2.028964892807716414e+00
7.070707070707070052e+00 2.008786914170050508e+00 2.008786914170050508e+00
8.080808080808081328e+00 1.960178243615441351e+00 1.960178243615441351e+00
9.090909090909091717e+00 1.936465647348408758e+00 1.936465647348408758e+00
1.010101010101010033e+01 1.947389844245019708e+00 1.947389844245019708e+00
1.111111111111111072e+01 1.992699291428513098e+00 1.992699291428513098e+00
1.212121212121212110e+01 2.029571773879158325e+00 2.029571773879158325e+00
1.313131313131313327e+01 2.024262999803762231e+00 2.024262999803762231e+00
1.414141414141414010e+01 1.969502875699594924e+00 1.969502875699594924e+00
1.515151515151515227e+01 1.907685714020886936e+00 1.907685714020886936e+00
1.616161616161616266e+01 1.885026587767919093e+00 1.885026587767919093e+00
1.717171717171716949e+01 1.926789673797791425e+00 1.926789673797791425e+00
1.818181818181818343e+01 2.028847215557357142e+00 2.028847215557357142e+00
1.919191919191919027e+01 2.136907672647107681e+00 2.136907672647107681e+00
2.020202020202020066e+01 2.102220837986541468e+00 2.102220837986541468e+00
2.121212121212121104e+01 1.809980777733959378e+00 1.809980777733959378e+00
2.222222222222222143e+01 1.483613728626697270e+00 1.483613728626697270e+00
2.323232323232323182e+01 1.319240037354691530e+00 1.319240037354691530e+00
2.424242424242424221e+01 1.247831683299851058e+00 1.247831683299851058e+00
2.525252525252525260e+01 1.212773886200478213e+00 1.212773886200478213e+00
2.626262626262626654e+01 1.193743168087555429e+00 1.193743168087555429e+00
2.727272727272726982e+01 1.182542336194137178e+00 1.182542336194137178e+00
2.828282828282828021e+01 1.175470792512412821e+00 1.175470792512412821e+00
2.929292929292929415e+01 1.170402177232177543e+00 1.170402177232177543e+00
3.030303030303030454e+01 1.165890264665102816e+00 1.165890264665102816e+00
3.131313131313131493e+01 1.161128884915775927e+00 1.161128884915775927e+00
3.232323232323232531e+01 1.156128643118687904e+00 1.156128643118687904e+00
3.333333333333332860e+01 1.151548281869632095e+00 1.151548281869632095e+00
3.434343434343433898e+01 1.148171087142868751e+00 1.148171087142868751e+00
3.535353535353535648e+01 1.146098395894024735e+00 1.146098395894024735e+00
3.636363636363636687e+01 1.144594509480462818e+00 1.144594509480462818e+00
3.737373737373737725e+01 1.142389530931410935e+00 1.142389530931410935e+00
3.838383838383838054e+01 1.138987673302192638e+00 1.138987673302192638e+00
3.939393939393939092e+01 1.135144498910504174e+00 1.135144498910504174e+00
4.040404040404040131e+01 1.132738435779208075e+00 1.132738435779208075e+00
4.141414141414141170e+01 1.131980855268361674e+00 1.131980855268361674e+00
4.242424242424242209e+01 1.132238124756049347e+00 1.132238124756049347e+00
4.343434343434343958e+01 1.131808912608070372e+00 1.131808912608070372e+00
4.444444444444444287e+01 1.128973186350745506e+00 1.128973186350745506e+00
4.545454545454545325e+01 1.124758070890207629e+00 1.124758070890207629e+00
4.646464646464646364e+01 1.125197760053533225e+00 1.125197760053533225e+00
4.747474747474747403e+01 1.128622339953373910e+00 1.128622339953373910e+00
4.848484848484848442e+01 1.127715038032876649e+00 1.127715038032876649e+00
4.949494949494949481e+01 1.123297814882851853e+00 1.123297814882851853e+00
5.050505050505050519e+01 1.123297814882851631e+00 1.123297814882851631e+00
5.151515151515151558e+01 1.127715038032876427e+00 1.127715038032876427e+00
5.252525252525253308e+01 1.128622339953373910e+00 1.128622339953373910e+00
5.353535353535353636e+01 1.125197760053533225e+00 1.125197760053533225e+00
5.454545454545453964e+01 1.124758070890207629e+00 1.124758070890207629e+00
5.555555555555555713e+01 1.128973186350745506e+00 1.128973186350745506e+00
5.656565656565656042e+01 1.131808912608070594e+00 1.131808912608070594e+00
5.757575757575757791e+01 1.132238124756049569e+00 1.132238124756049569e+00
5.858585858585858830e+01 1.131980855268361896e+00 1.131980855268361896e+00
5.959595959595959158e+01 1.132738435779208075e+00 1.132738435779208075e+00
6.060606060606060908e+01 1.135144498910504396e+00 1.135144498910504396e+00
6.161616161616161236e+01 1.138987673302192416e+00 1.138987673302192416e+00
6.262626262626262985e+01 1.142389530931410935e+00 1.142389530931410935e+00
6.363636363636363313e+01 1.144594509480462818e+00 1.144594509480462818e+00
6.464646464646465063e+01 1.146098395894024291e+00 1.146098395894024291e+00
6.565656565656566102e+01 1.148171087142868307e+00 1.148171087142868307e+00
6.666666666666665719e+01 1.151548281869631873e+00 1.151548281869631873e+00
6.767676767676768179e+01 1.156128643118687682e+00 1.156128643118687682e+00
6.868686868686867797e+01 1.161128884915775483e+00 1.161128884915775483e+00
6.969696969696970257e+01 1.165890264665102372e+00 1.165890264665102372e+00
7.070707070707071296e+01 1.170402177232177099e+00 1.170402177232177099e+00
7.171717171717170913e+01 1.175470792512412155e+00 1.175470792512412155e+00
7.272727272727273373e+01 1.182542336194136734e+00 1.182542336194136734e+00
7.373737373737372991e+01 1.193743168087554762e+00 1.193743168087554762e+00
7.474747474747475451e+01 1.212773886200477547e+00 1.212773886200477547e+00
7.575757575757575069e+01 1.247831683299850392e+00 1.247831683299850392e+00
7.676767676767676107e+01 1.319240037354689088e+00 1.319240037354689088e+00
