# 333.2500333377125
0.000000000000000000e+00 1.070822477439704601e+00 1.070822477439704601e+00
1.010101010101010166e+00 1.073625659495536677e+00 1.073625659495536677e+00
2.020202020202020332e+00 1.075441877632572929e+00 1.075441877632572929e+00
3.030303030303030276e+00 1.077113034419556303e+00 1.077113034419556303e+00
4.040404040404040664e+00 1.083324446334615887e+00 1.083324446334615887e+00
5.050505050505050164e+00 1.100436373023136349e+00 1.100436373023136349e+00
6.060606060606060552e+00 1.145558867932739311e+00 1.145558867932739311e+00
7.070707070707070052e+00 1.254028808337092071e+00 1.254028808337092071e+00
8.080808080808081328e+00 1.438378958916637584e+00 1.438378958916637584e+00
9.090909090909091717e+00 1.615822469026843455e+00 1.615822469026843455e+00
1.010101010101010033e+01 1.684567236526518297e+00 1.684567236526518297e+00
1.111111111111111072e+01 1.660453212219198393e+00 1.660453212219198393e+00
1.212121212121212110e+01 1.611817927276853357e+00 1.611817927276853357e+00
1.313131313131313327e+01 1.578347777279122122e+00 1.578347777279122122e+00
1.414141414141414010e+01 1.569609595714294370e+00 1.569609595714294370e+00
1.515151515151515227e+01 1.581087153592642514e+00 1.581087153592642514e+00
1.616161616161616266e+01 1.601409360100573886e+00 1.601409360100573886e+00
1.717171717171716949e+01 1.617859281804340021e+00 1.617859281804340021e+00
1.818181818181818343e+01 1.622842733531971948e+00 1.622842733531971948e+00
1.919191919191919027e+01 1.616764060360846633e+00 1.616764060360846633e+00
2.020202020202020066e+01 1.605707041957164627e+00 1.605707041957164627e+00
2.121212121212121104e+01 1.596789877918260769e+00 1.596789877918260769e+00
2.222222222222222143e+01 1.594782918128456517e+00 1.594782918128456517e+00
2.323232323232323182e+01 1.600333443904516706e+00 1.600333443904516706e+00
2.424242424242424221e+01 1.609692321898708700e+00 1.609692321898708700e+00
2.525252525252525260e+01 1.616757369843013992e+00 1.616757369843013992e+00
2.626262626262626654e+01 1.617039937875350164e+00 1.617039937875350164e+00
2.727272727272726982e+01 1.610809174611793182e+00 1.610809174611793182e+00
2.828282828282828021e+01 1.602847850423723353e+00 1.602847850423723353e+00
2.929292929292929415e+01 1.599109605289326108e+00 1.599109605289326108e+00
3.030303030303030454e+01 1.602767025850969862e+00 1.602767025850969862e+00
3.131313131313131493e+01 1.611306637350981008e+00 1.611306637350981008e+00
3.232323232323232531e+01 1.618025970659519475e+00 1.618025970659519475e+00
3.333333333333332860e+01 1.616892619335861703e+00 1.616892619335861703e+00
3.434343434343433898e+01 1.609006910363883547e+00 1.609006910363883547e+00
3.535353535353535648e+01 1.601019745307565412e+00 1.601019745307565412e+00
3.636363636363636687e+01 1.601282716660979100e+00 1.601282716660979100e+00
3.737373737373737725e+01 1.609340564593690681e+00 1.609340564593690681e+00
3.838383838383838054e+01 1.618721994843069112e+00 1.618721994843069112e+00
3.939393939393939092e+01 1.617880862889881977e+00 1.617880862889881977e+00
4.040404040404040131e+01 1.607562791716447004e+00 1.607562791716447004e+00
