# 127.97891960721714
0.000000000000000000e+00 1.209669456729779435e+00 1.209669456729779435e+00
1.010101010101010166e+00 1.209382648277905536e+00 1.209382648277905536e+00
2.020202020202020332e+00 1.209818995037467149e+00 1.209818995037467149e+00
3.030303030303030276e+00 1.209539943036212595e+00 1.209539943036212595e+00
4.040404040404040664e+00 1.211273506796294086e+00 1.211273506796294086e+00
5.050505050505050164e+00 1.217000386828233083e+00 1.217000386828233083e+00
6.060606060606060552e+00 1.220587986164834104e+00 1.220587986164834104e+00
7.070707070707070052e+00 1.221206696453653873e+00 1.221206696453653873e+00
8.080808080808081328e+00 1.221792228823761040e+00 1.221792228823761040e+00
9.090909090909091717e+00 1.224598417119220573e+00 1.224598417119220573e+00
1.010101010101010033e+01 1.229775356848790135e+00 1.229775356848790135e+00
1.111111111111111072e+01 1.236479172876736587e+00 1.236479172876736587e+00
1.212121212121212110e+01 1.242971511165084753e+00 1.242971511165084753e+00
1.313131313131313327e+01 1.248386249366734591e+00 1.248386249366734591e+00
1.414141414141414010e+01 1.252976081641173023e+00 1.252976081641173023e+00
1.515151515151515227e+01 1.257813547031791046e+00 1.257813547031791046e+00
1.616161616161616266e+01 1.263956878914422877e+00 1.263956878914422877e+00
1.717171717171716949e+01 1.271862577692141061e+00 1.271862577692141061e+00
1.818181818181818343e+01 1.281246674821142850e+00 1.281246674821142850e+00
1.919191919191919027e+01 1.291368126357143709e+00 1.291368126357143709e+00
2.020202020202020066e+01 1.301460841733493856e+00 1.301460841733493856e+00
2.121212121212121104e+01 1.311092342638563002e+00 1.311092342638563002e+00
2.222222222222222143e+01 1.320308681330255585e+00 1.320308681330255585e+00
2.323232323232323182e+01 1.329537219123284375e+00 1.329537219123284375e+00
2.424242424242424221e+01 1.339328900040371861e+00 1.339328900040371861e+00
2.525252525252525260e+01 1.350086701020292157e+00 1.350086701020292157e+00
2.626262626262626654e+01 1.361905084027864810e+00 1.361905084027864810e+00
2.727272727272726982e+01 1.374563375509239904e+00 1.374563375509239904e+00
2.828282828282828021e+01 1.387640039005942016e+00 1.387640039005942016e+00
2.929292929292929415e+01 1.400681556310409359e+00 1.400681556310409359e+00
3.030303030303030454e+01 1.413360728342468953e+00 1.413360728342468953e+00
3.131313131313131493e+01 1.425574750855807649e+00 1.425574750855807649e+00
3.232323232323232531e+01 1.437456549898956437e+00 1.437456549898956437e+00
3.333333333333332860e+01 1.449304091327215493e+00 1.449304091327215493e+00
3.434343434343433898e+01 1.461465011060084418e+00 1.461465011060084418e+00
3.535353535353535648e+01 1.474235056746936001e+00 1.474235056746936001e+00
3.636363636363636687e+01 1.487832190062258197e+00 1.487832190062258197e+00
3.737373737373737725e+01 1.502515877391928489e+00 1.502515877391928489e+00
3.838383838383838054e+01 1.518922069314732948e+00 1.518922069314732948e+00
3.939393939393939092e+01 1.538868661879591038e+00 1.538868661879591038e+00
4.040404040404040131e+01 1.566531448083157807e+00 1.566531448083157807e+00
4.141414141414141170e+01 1.612141268870594724e+00 1.612141268870594724e+00
4.242424242424242209e+01 1.692167125603204925e+00 1.692167125603204925e+00
4.343434343434343958e+01 1.852778693064771831e+00 1.852778693064771831e+00
4.444444444444444287e+01 2.119550089383140712e+00 2.119550089383140712e+00
4.545454545454545325e+01 2.654911447428341287e+00 2.654911447428341287e+00
4.646464646464646364e+01 3.136394832868681259e+00 3.136394832868681259e+00
4.747474747474747403e+01 3.116404562036884762e+00 3.116404562036884762e+00
4.848484848484848442e+01 2.965903127298129327e+00 2.965903127298129327e+00
4.949494949494949481e+01 2.686310921684710085e+00 2.686310921684710085e+00
5.050505050505050519e+01 2.686310921684709196e+00 2.686310921684709196e+00
5.151515151515151558e+01 2.965903127298128883e+00 2.965903127298128883e+00
5.252525252525253308e+01 3.116404562036884318e+00 3.116404562036884318e+00
5.353535353535353636e+01 3.136394832868678595e+00 3.136394832868678595e+00
5.454545454545453964e+01 2.654911447428339510e+00 2.654911447428339510e+00
5.555555555555555713e+01 2.119550089383138491e+00 2.119550089383138491e+00
5.656565656565656042e+01 1.852778693064770499e+00 1.852778693064770499e+00
5.757575757575757791e+01 1.692167125603204036e+00 1.692167125603204036e+00
5.858585858585858830e+01 1.612141268870594280e+00 1.612141268870594280e+00
5.959595959595959158e+01 1.566531448083157585e+00 1.566531448083157585e+00
6.060606060606060908e+01 1.538868661879590594e+00 1.538868661879590594e+00
6.161616161616161236e+01 1.518922069314732282e+00 1.518922069314732282e+00
6.262626262626262985e+01 1.502515877391928267e+00 1.502515877391928267e+00
6.363636363636363313e+01 1.487832190062257531e+00 1.487832190062257531e+00
6.464646464646465063e+01 1.474235056746935557e+00 1.474235056746935557e+00
6.565656565656566102e+01 1.461465011060084196e+00 1.461465011060084196e+00
6.666666666666665719e+01 1.449304091327215271e+00 1.449304091327215271e+00
6.767676767676768179e+01 1.437456549898956437e+00 1.437456549898956437e+00
6.868686868686867797e+01 1.425574750855807205e+00 1.425574750855807205e+00
6.969696969696970257e+01 1.413360728342468509e+00 1.413360728342468509e+00
7.070707070707071296e+01 1.400681556310409137e+00 1.400681556310409137e+00
7.171717171717170913e+01 1.387640039005941572e+00 1.387640039005941572e+00
7.272727272727273373e+01 1.374563375509239682e+00 1.374563375509239682e+00
7.373737373737372991e+01 1.361905084027864588e+00 1.361905084027864588e+00
7.474747474747475451e+01 1.350086701020292823e+00 1.350086701020292823e+00
7.575757575757575069e+01 1.339328900040372083e+00 1.339328900040372083e+00
7.676767676767676107e+01 1.329537219123284597e+00 1.329537219123284597e+00
7.777777777777778567e+01 1.320308681330255363e+00 1.320308681330255363e+00
7.878787878787878185e+01 1.311092342638563002e+00 1.311092342638563002e+00
7.979797979797980645e+01 1.301460841733493634e+00 1.301460841733493634e+00
8.080808080808080263e+01 1.291368126357143487e+00 1.291368126357143487e+00
8.181818181818182723e+01 1.281246674821143072e+00 1.281246674821143072e+00
8.282828282828282340e+01 1.271862577692140839e+00 1.271862577692140839e+00
8.383838383838383379e+01 1.263956878914422655e+00 1.263956878914422655e+00
8.484848484848484418e+01 1.257813547031790824e+00 1.257813547031790824e+00
8.585858585858585457e+01 1.252976081641173023e+00 1.252976081641173023e+00
8.686868686868687917e+01 1.248386249366734813e+00 1.248386249366734813e+00
8.787878787878787534e+01 1.242971511165084753e+00 1.242971511165084753e+00
8.888888888888888573e+01 1.236479172876737032e+00 1.236479172876737032e+00
8.989898989898989612e+01 1.229775356848790580e+00 1.229775356848790580e+00
9.090909090909090651e+01 1.224598417119221017e+00 1.224598417119221017e+00
9.191919191919191690e+01 1.221792228823761484e+00 1.221792228823761484e+00
9.292929292929292728e+01 1.221206696453654317e+00 1.221206696453654317e+00
9.393939393939393767e+01 1.220587986164834549e+00 1.220587986164834549e+00
9.494949494949494806e+01 1.217000386828233305e+00 1.217000386828233305e+00
9.595959595959595845e+01 1.211273506796294752e+00 1.211273506796294752e+00
9.696969696969696884e+01 1.209539943036212817e+00 1.209539943036212817e+00
9.797979797979797922e+01 1.209818995037466927e+00 1.209818995037466927e+00
9.898989898989898961e+01 1.209382648277905092e+00 1.209382648277905092e+00
1.000000000000000000e+02 1.209669456729779213e+00 1.209669456729779213e+00
