# 393.63203116395186
0.000000000000000000e+00 1.710901414858207570e+00 1.710901414858207570e+00
1.010101010101010166e+00 1.764360184732839176e+00 1.764360184732839176e+00
2.020202020202020332e+00 1.771276553902827011e+00 1.771276553902827011e+00
3.030303030303030276e+00 1.724761831444285187e+00 1.724761831444285187e+00
4.040404040404040664e+00 1.712059968986476832e+00 1.712059968986476832e+00
5.050505050505050164e+00 1.746233178593157520e+00 1.746233178593157520e+00
6.060606060606060552e+00 1.763237826491302007e+00 1.763237826491302007e+00
7.070707070707070052e+00 1.750401447759578177e+00 1.750401447759578177e+00
8.080808080808081328e+00 1.727251340911021504e+00 1.727251340911021504e+00
9.090909090909091717e+00 1.719459991629487261e+00 1.719459991629487261e+00
1.010101010101010033e+01 1.730159060700796392e+00 1.730159060700796392e+00
1.111111111111111072e+01 1.756679010682948183e+00 1.756679010682948183e+00
1.212121212121212110e+01 1.767231698424026609e+00 1.767231698424026609e+00
1.313131313131313327e+01 1.750163426091402741e+00 1.750163426091402741e+00
1.414141414141414010e+01 1.719501516260798279e+00 1.719501516260798279e+00
1.515151515151515227e+01 1.706191117669705548e+00 1.706191117669705548e+00
1.616161616161616266e+01 1.718290227565931749e+00 1.718290227565931749e+00
1.717171717171716949e+01 1.749040268306357726e+00 1.749040268306357726e+00
1.818181818181818343e+01 1.775787778544221762e+00 1.775787778544221762e+00
1.919191919191919027e+01 1.776007240032142942e+00 1.776007240032142942e+00
2.020202020202020066e+01 1.742382346482493682e+00 1.742382346482493682e+00
2.121212121212121104e+01 1.696813175090319925e+00 1.696813175090319925e+00
2.222222222222222143e+01 1.669540428688083722e+00 1.669540428688083722e+00
2.323232323232323182e+01 1.680363777227862787e+00 1.680363777227862787e+00
2.424242424242424221e+01 1.732169252741698084e+00 1.732169252741698084e+00
2.525252525252525260e+01 1.809574379272201661e+00 1.809574379272201661e+00
2.626262626262626654e+01 1.862477488842017248e+00 1.862477488842017248e+00
2.727272727272726982e+01 1.804329295148805246e+00 1.804329295148805246e+00
2.828282828282828021e+01 1.615512123964274016e+00 1.615512123964274016e+00
2.929292929292929415e+01 1.421987831803016578e+00 1.421987831803016578e+00
3.030303030303030454e+01 1.313331368024950319e+00 1.313331368024950319e+00
3.131313131313131493e+01 1.263734102839392914e+00 1.263734102839392914e+00
3.232323232323232531e+01 1.240554921620426798e+00 1.240554921620426798e+00
3.333333333333332860e+01 1.229052575655494195e+00 1.229052575655494195e+00
3.434343434343433898e+01 1.222065314842204709e+00 1.222065314842204709e+00
3.535353535353535648e+01 1.216782410241532775e+00 1.216782410241532775e+00
3.636363636363636687e+01 1.213368934276094269e+00 1.213368934276094269e+00
3.737373737373737725e+01 1.212425906214555038e+00 1.212425906214555038e+00
3.838383838383838054e+01 1.213670770476611427e+00 1.213670770476611427e+00
3.939393939393939092e+01 1.214578720813438872e+00 1.214578720813438872e+00
4.040404040404040131e+01 1.212987371498956968e+00 1.212987371498956968e+00
4.141414141414141170e+01 1.209995385346521068e+00 1.209995385346521068e+00
4.242424242424242209e+01 1.209404990841431493e+00 1.209404990841431493e+00
4.343434343434343958e+01 1.210787827031466479e+00 1.210787827031466479e+00
4.444444444444444287e+01 1.212066100268629043e+00 1.212066100268629043e+00
4.545454545454545325e+01 1.212464507794474455e+00 1.212464507794474455e+00
4.646464646464646364e+01 1.210900739710708107e+00 1.210900739710708107e+00
4.747474747474747403e+01 1.207359326444146674e+00 1.207359326444146674e+00
4.848484848484848442e+01 1.208141290229600262e+00 1.208141290229600262e+00
4.949494949494949481e+01 1.213121938904908159e+00 1.213121938904908159e+00
5.050505050505050519e+01 1.213121938904908381e+00 1.213121938904908381e+00
5.151515151515151558e+01 1.208141290229599818e+00 1.208141290229599818e+00
5.252525252525253308e+01 1.207359326444146674e+00 1.207359326444146674e+00
5.353535353535353636e+01 1.210900739710708107e+00 1.210900739710708107e+00
5.454545454545453964e+01 1.212464507794474677e+00 1.212464507794474677e+00
5.555555555555555713e+01 1.212066100268628377e+00 1.212066100268628377e+00
5.656565656565656042e+01 1.210787827031466923e+00 1.210787827031466923e+00
5.757575757575757791e+01 1.209404990841431493e+00 1.209404990841431493e+00
5.858585858585858830e+01 1.209995385346520624e+00 1.209995385346520624e+00
5.959595959595959158e+01 1.212987371498956302e+00 1.212987371498956302e+00
6.060606060606060908e+01 1.214578720813438650e+00 1.214578720813438650e+00
6.161616161616161236e+01 1.213670770476610761e+00 1.213670770476610761e+00
6.262626262626262985e+01 1.212425906214555260e+00 1.212425906214555260e+00
6.363636363636363313e+01 1.213368934276094491e+00 1.213368934276094491e+00
6.464646464646465063e+01 1.216782410241532331e+00 1.216782410241532331e+00
6.565656565656566102e+01 1.222065314842204486e+00 1.222065314842204486e+00
6.666666666666665719e+01 1.229052575655493751e+00 1.229052575655493751e+00
6.767676767676768179e+01 1.240554921620427020e+00 1.240554921620427020e+00
6.868686868686867797e+01 1.263734102839393358e+00 1.263734102839393358e+00
6.969696969696970257e+01 1.313331368024952761e+00 1.313331368024952761e+00
7.070707070707071296e+01 1.421987831803019686e+00 1.421987831803019686e+00
7.171717171717170913e+01 1.615512123964279345e+00 1.615512123964279345e+00
7.272727272727273373e+01 1.804329295148807244e+00 1.804329295148807244e+00
7.373737373737372991e+01 1.862477488842017914e+00 1.862477488842017914e+00
7.474747474747475451e+01 1.809574379272199662e+00 1.809574379272199662e+00
7.575757575757575069e+01 1.732169252741696086e+00 1.732169252741696086e+00
7.676767676767676107e+01 1.680363777227864119e+00 1.680363777227864119e+00
7.777777777777778567e+01 1.669540428688083722e+00 1.669540428688083722e+00
7.878787878787878185e+01 1.696813175090321479e+00 1.696813175090321479e+00
7.979797979797980645e+01 1.742382346482495015e+00 1.742382346482495015e+00
8.080808080808080263e+01 1.776007240032142720e+00 1.776007240032142720e+00
8.181818181818182723e+01 1.775787778544221096e+00 1.775787778544221096e+00
8.282828282828282340e+01 1.749040268306356172e+00 1.749040268306356172e+00
8.383838383838383379e+01 1.718290227565931749e+00 1.718290227565931749e+00
8.484848484848484418e+01 1.706191117669705104e+00 1.706191117669705104e+00
8.585858585858585457e+01 1.719501516260798057e+00 1.719501516260798057e+00
8.686868686868687917e+01 1.750163426091403629e+00 1.750163426091403629e+00
8.787878787878787534e+01 1.767231698424027275e+00 1.767231698424027275e+00
8.888888888888888573e+01 1.756679010682947517e+00 1.756679010682947517e+00
8.989898989898989612e+01 1.730159060700796392e+00 1.730159060700796392e+00
9.090909090909090651e+01 1.719459991629487483e+00 1.719459991629487483e+00
9.191919191919191690e+01 1.727251340911022170e+00 1.727251340911022170e+00
9.292929292929292728e+01 1.750401447759580398e+00 1.750401447759580398e+00
9.393939393939393767e+01 1.763237826491302895e+00 1.763237826491302895e+00
9.494949494949494806e+01 1.746233178593157742e+00 1.746233178593157742e+00
9.595959595959595845e+01 1.712059968986479053e+00 1.712059968986479053e+00
9.696969696969696884e+01 1.724761831444286297e+00 1.724761831444286297e+00
9.797979797979797922e+01 1.771276553902827011e+00 1.771276553902827011e+00
9.898989898989898961e+01 1.764360184732841397e+00 1.764360184732841397e+00
1.000000000000000000e+02 1.710901414858208458e+00 1.710901414858208458e+00
