# 261.41813244840637
0.000000000000000000e+00 1.540188632279758219e+00 1.540188632279758219e+00
1.010101010101010166e+00 1.565137526516185096e+00 1.565137526516185096e+00
2.020202020202020332e+00 1.569361783874940963e+00 1.569361783874940963e+00
3.030303030303030276e+00 1.553636665811020556e+00 1.553636665811020556e+00
4.040404040404040664e+00 1.545952323658938310e+00 1.545952323658938310e+00
5.050505050505050164e+00 1.548339863433936925e+00 1.548339863433936925e+00
6.060606060606060552e+00 1.554749192288314097e+00 1.554749192288314097e+00
7.070707070707070052e+00 1.563909979013040408e+00 1.563909979013040408e+00
8.080808080808081328e+00 1.563619390972150303e+00 1.563619390972150303e+00
9.090909090909091717e+00 1.554614640345723053e+00 1.554614640345723053e+00
1.010101010101010033e+01 1.547462777568287651e+00 1.547462777568287651e+00
1.111111111111111072e+01 1.549545074630193975e+00 1.549545074630193975e+00
1.212121212121212110e+01 1.556629036018407408e+00 1.556629036018407408e+00
1.313131313131313327e+01 1.562520932036322696e+00 1.562520932036322696e+00
1.414141414141414010e+01 1.562161950326689253e+00 1.562161950326689253e+00
1.515151515151515227e+01 1.556903288264712470e+00 1.556903288264712470e+00
1.616161616161616266e+01 1.551586543625665282e+00 1.551586543625665282e+00
1.717171717171716949e+01 1.550590532804358324e+00 1.550590532804358324e+00
1.818181818181818343e+01 1.554201699733553932e+00 1.554201699733553932e+00
1.919191919191919027e+01 1.559444344788977643e+00 1.559444344788977643e+00
2.020202020202020066e+01 1.562502731400452483e+00 1.562502731400452483e+00
2.121212121212121104e+01 1.561453992054046669e+00 1.561453992054046669e+00
2.222222222222222143e+01 1.557332820460432643e+00 1.557332820460432643e+00
2.323232323232323182e+01 1.553152415898086725e+00 1.553152415898086725e+00
2.424242424242424221e+01 1.551676171144780181e+00 1.551676171144780181e+00
2.525252525252525260e+01 1.553724743923459606e+00 1.553724743923459606e+00
2.626262626262626654e+01 1.557953812837497232e+00 1.557953812837497232e+00
2.727272727272726982e+01 1.561849130047118228e+00 1.561849130047118228e+00
2.828282828282828021e+01 1.563203941342451220e+00 1.563203941342451220e+00
2.929292929292929415e+01 1.561364940030763648e+00 1.561364940030763648e+00
3.030303030303030454e+01 1.557613281236688962e+00 1.557613281236688962e+00
3.131313131313131493e+01 1.554415356329279740e+00 1.554415356329279740e+00
3.232323232323232531e+01 1.554015285139681346e+00 1.554015285139681346e+00
