# 214.41740286392877
0.000000000000000000e+00 2.336768667774631769e+00 2.336768667774631769e+00
1.010101010101010166e+00 2.138768781865990398e+00 2.138768781865990398e+00
2.020202020202020332e+00 2.118082226909575816e+00 2.118082226909575816e+00
3.030303030303030276e+00 2.271544738295784072e+00 2.271544738295784072e+00
4.040404040404040664e+00 2.338759502909731225e+00 2.338759502909731225e+00
5.050505050505050164e+00 2.275248163591199191e+00 2.275248163591199191e+00
6.060606060606060552e+00 2.162198706979731266e+00 2.162198706979731266e+00
7.070707070707070052e+00 2.099015950123132246e+00 2.099015950123132246e+00
8.080808080808081328e+00 2.134207769246476705e+00 2.134207769246476705e+00
9.090909090909091717e+00 2.304246824238377123e+00 2.304246824238377123e+00
1.010101010101010033e+01 2.464180472905324937e+00 2.464180472905324937e+00
1.111111111111111072e+01 2.384094800220502020e+00 2.384094800220502020e+00
1.212121212121212110e+01 1.998932244386135038e+00 1.998932244386135038e+00
1.313131313131313327e+01 1.663737130356729654e+00 1.663737130356729654e+00
1.414141414141414010e+01 1.496236362303129619e+00 1.496236362303129619e+00
1.515151515151515227e+01 1.408392996106790029e+00 1.408392996106790029e+00
1.616161616161616266e+01 1.361761755948502017e+00 1.361761755948502017e+00
1.717171717171716949e+01 1.334887066618131612e+00 1.334887066618131612e+00
1.818181818181818343e+01 1.318042792690417908e+00 1.318042792690417908e+00
1.919191919191919027e+01 1.306336158385807522e+00 1.306336158385807522e+00
2.020202020202020066e+01 1.297634341476227249e+00 1.297634341476227249e+00
2.121212121212121104e+01 1.290953367447045919e+00 1.290953367447045919e+00
2.222222222222222143e+01 1.285691676690445373e+00 1.285691676690445373e+00
2.323232323232323182e+01 1.281226972682325327e+00 1.281226972682325327e+00
2.424242424242424221e+01 1.276882707220266422e+00 1.276882707220266422e+00
2.525252525252525260e+01 1.272133103438514601e+00 1.272133103438514601e+00
2.626262626262626654e+01 1.266864754707028862e+00 1.266864754707028862e+00
2.727272727272726982e+01 1.261475459612716232e+00 1.261475459612716232e+00
2.828282828282828021e+01 1.256688490957431181e+00 1.256688490957431181e+00
2.929292929292929415e+01 1.253128678365567739e+00 1.253128678365567739e+00
3.030303030303030454e+01 1.250872662480274400e+00 1.250872662480274400e+00
3.131313131313131493e+01 1.249265054565208422e+00 1.249265054565208422e+00
3.232323232323232531e+01 1.247248587411922127e+00 1.247248587411922127e+00
3.333333333333332860e+01 1.244079789412924075e+00 1.244079789412924075e+00
3.434343434343433898e+01 1.240013349230255413e+00 1.240013349230255413e+00
3.535353535353535648e+01 1.236234898944563287e+00 1.236234898944563287e+00
3.636363636363636687e+01 1.234156498515461609e+00 1.234156498515461609e+00
3.737373737373737725e+01 1.234013476165864764e+00 1.234013476165864764e+00
3.838383838383838054e+01 1.234666303624062600e+00 1.234666303624062600e+00
3.939393939393939092e+01 1.233895032923405966e+00 1.233895032923405966e+00
4.040404040404040131e+01 1.230743432023535533e+00 1.230743432023535533e+00
4.141414141414141170e+01 1.226545898463409445e+00 1.226545898463409445e+00
4.242424242424242209e+01 1.225062818580295865e+00 1.225062818580295865e+00
4.343434343434343958e+01 1.225937690070864061e+00 1.225937690070864061e+00
4.444444444444444287e+01 1.227636396437949085e+00 1.227636396437949085e+00
4.545454545454545325e+01 1.228588678897744035e+00 1.228588678897744035e+00
4.646464646464646364e+01 1.225837128728292758e+00 1.225837128728292758e+00
4.747474747474747403e+01 1.219249344742012076e+00 1.219249344742012076e+00
4.848484848484848442e+01 1.220374078038367172e+00 1.220374078038367172e+00
4.949494949494949481e+01 1.228395902213751389e+00 1.228395902213751389e+00
5.050505050505050519e+01 1.228395902213751167e+00 1.228395902213751167e+00
5.151515151515151558e+01 1.220374078038367172e+00 1.220374078038367172e+00
5.252525252525253308e+01 1.219249344742011854e+00 1.219249344742011854e+00
5.353535353535353636e+01 1.225837128728292980e+00 1.225837128728292980e+00
5.454545454545453964e+01 1.228588678897744257e+00 1.228588678897744257e+00
5.555555555555555713e+01 1.227636396437949085e+00 1.227636396437949085e+00
5.656565656565656042e+01 1.225937690070863839e+00 1.225937690070863839e+00
5.757575757575757791e+01 1.225062818580295643e+00 1.225062818580295643e+00
5.858585858585858830e+01 1.226545898463409889e+00 1.226545898463409889e+00
5.959595959595959158e+01 1.230743432023535755e+00 1.230743432023535755e+00
6.060606060606060908e+01 1.233895032923406188e+00 1.233895032923406188e+00
6.161616161616161236e+01 1.234666303624062822e+00 1.234666303624062822e+00
6.262626262626262985e+01 1.234013476165864986e+00 1.234013476165864986e+00
6.363636363636363313e+01 1.234156498515462053e+00 1.234156498515462053e+00
6.464646464646465063e+01 1.236234898944563732e+00 1.236234898944563732e+00
6.565656565656566102e+01 1.240013349230256301e+00 1.240013349230256301e+00
6.666666666666665719e+01 1.244079789412924741e+00 1.244079789412924741e+00
6.767676767676768179e+01 1.247248587411922793e+00 1.247248587411922793e+00
6.868686868686867797e+01 1.249265054565208644e+00 1.249265054565208644e+00
6.969696969696970257e+01 1.250872662480274622e+00 1.250872662480274622e+00
7.070707070707071296e+01 1.253128678365567961e+00 1.253128678365567961e+00
7.171717171717170913e+01 1.256688490957431403e+00 1.256688490957431403e+00
7.272727272727273373e+01 1.261475459612716454e+00 1.261475459612716454e+00
7.373737373737372991e+01 1.266864754707028862e+00 1.266864754707028862e+00
7.474747474747475451e+01 1.272133103438515045e+00 1.272133103438515045e+00
7.575757575757575069e+01 1.276882707220266200e+00 1.276882707220266200e+00
7.676767676767676107e+01 1.281226972682325549e+00 1.281226972682325549e+00
7.777777777777778567e+01 1.285691676690444929e+00 1.285691676690444929e+00
7.878787878787878185e+01 1.290953367447045474e+00 1.290953367447045474e+00
7.979797979797980645e+01 1.297634341476226583e+00 1.297634341476226583e+00
8.080808080808080263e+01 1.306336158385806634e+00 1.306336158385806634e+00
8.181818181818182723e+01 1.318042792690417020e+00 1.318042792690417020e+00
8.282828282828282340e+01 1.334887066618130724e+00 1.334887066618130724e+00
8.383838383838383379e+01 1.361761755948500685e+00 1.361761755948500685e+00
8.484848484848484418e+01 1.408392996106788475e+00 1.408392996106788475e+00
8.585858585858585457e+01 1.496236362303127176e+00 1.496236362303127176e+00
8.686868686868687917e+01 1.663737130356727434e+00 1.663737130356727434e+00
8.787878787878787534e+01 1.998932244386135038e+00 1.998932244386135038e+00
8.888888888888888573e+01 2.384094800220496690e+00 2.384094800220496690e+00
8.989898989898989612e+01 2.464180472905327601e+00 2.464180472905327601e+00
9.090909090909090651e+01 2.304246824238379787e+00 2.304246824238379787e+00
9.191919191919191690e+01 2.134207769246478481e+00 2.134207769246478481e+00
9.292929292929292728e+01 2.099015950123131802e+00 2.099015950123131802e+00
9.393939393939393767e+01 2.162198706979728602e+00 2.162198706979728602e+00
9.494949494949494806e+01 2.275248163591196526e+00 2.275248163591196526e+00
9.595959595959595845e+01 2.338759502909732113e+00 2.338759502909732113e+00
9.696969696969696884e+01 2.271544738295785848e+00 2.271544738295785848e+00
9.797979797979797922e+01 2.118082226909577148e+00 2.118082226909577148e+00
9.898989898989898961e+01 2.138768781865990842e+00 2.138768781865990842e+00
1.000000000000000000e+02 2.336768667774633101e+00 2.336768667774633101e+00
