# 403.94210696772916
0.000000000000000000e+00 1.635024141225354111e+00 1.635024141225354111e+00
1.010101010101010166e+00 1.675458720209502372e+00 1.675458720209502372e+00
2.020202020202020332e+00 1.680796151768328528e+00 1.680796151768328528e+00
3.030303030303030276e+00 1.645973954292902164e+00 1.645973954292902164e+00
4.040404040404040664e+00 1.635502955161785676e+00 1.635502955161785676e+00
5.050505050505050164e+00 1.658810590227181025e+00 1.658810590227181025e+00
6.060606060606060552e+00 1.671781251381823763e+00 1.671781251381823763e+00
7.070707070707070052e+00 1.665884302461749567e+00 1.665884302461749567e+00
8.080808080808081328e+00 1.651708689965294186e+00 1.651708689965294186e+00
9.090909090909091717e+00 1.646000448353688084e+00 1.646000448353688084e+00
1.010101010101010033e+01 1.651739927853930867e+00 1.651739927853930867e+00
1.111111111111111072e+01 1.666604767741622029e+00 1.666604767741622029e+00
1.212121212121212110e+01 1.671159812449633408e+00 1.671159812449633408e+00
1.313131313131313327e+01 1.660753248567281348e+00 1.660753248567281348e+00
1.414141414141414010e+01 1.645219858070938068e+00 1.645219858070938068e+00
1.515151515151515227e+01 1.641724742746784704e+00 1.641724742746784704e+00
1.616161616161616266e+01 1.651967025636968289e+00 1.651967025636968289e+00
1.717171717171716949e+01 1.667755385660616874e+00 1.667755385660616874e+00
1.818181818181818343e+01 1.674919186991400188e+00 1.674919186991400188e+00
1.919191919191919027e+01 1.666759154344269467e+00 1.666759154344269467e+00
2.020202020202020066e+01 1.648657954625881494e+00 1.648657954625881494e+00
2.121212121212121104e+01 1.634882753315092696e+00 1.634882753315092696e+00
2.222222222222222143e+01 1.635380671338638070e+00 1.635380671338638070e+00
2.323232323232323182e+01 1.650338614875995313e+00 1.650338614875995313e+00
2.424242424242424221e+01 1.670765323807461344e+00 1.670765323807461344e+00
2.525252525252525260e+01 1.683128970651366796e+00 1.683128970651366796e+00
2.626262626262626654e+01 1.676359169335305710e+00 1.676359169335305710e+00
2.727272727272726982e+01 1.650510720693186606e+00 1.650510720693186606e+00
2.828282828282828021e+01 1.619441988521137299e+00 1.619441988521137299e+00
2.929292929292929415e+01 1.601834109420646746e+00 1.601834109420646746e+00
3.030303030303030454e+01 1.610727494873882115e+00 1.610727494873882115e+00
3.131313131313131493e+01 1.650039658458868130e+00 1.650039658458868130e+00
3.232323232323232531e+01 1.710036118150549900e+00 1.710036118150549900e+00
3.333333333333332860e+01 1.753738787755692474e+00 1.753738787755692474e+00
3.434343434343433898e+01 1.712835141344795753e+00 1.712835141344795753e+00
3.535353535353535648e+01 1.556489220059232625e+00 1.556489220059232625e+00
3.636363636363636687e+01 1.374812924072128295e+00 1.374812924072128295e+00
3.737373737373737725e+01 1.260196753742776954e+00 1.260196753742776954e+00
3.838383838383838054e+01 1.209750063208465232e+00 1.209750063208465232e+00
3.939393939393939092e+01 1.187990508595706762e+00 1.187990508595706762e+00
4.040404040404040131e+01 1.176159930037548484e+00 1.176159930037548484e+00
4.141414141414141170e+01 1.168604040009917799e+00 1.168604040009917799e+00
4.242424242424242209e+01 1.165545768691502948e+00 1.165545768691502948e+00
4.343434343434343958e+01 1.165272020495433436e+00 1.165272020495433436e+00
4.444444444444444287e+01 1.165386612806105227e+00 1.165386612806105227e+00
4.545454545454545325e+01 1.165085709246781676e+00 1.165085709246781676e+00
4.646464646464646364e+01 1.163698006733691948e+00 1.163698006733691948e+00
4.747474747474747403e+01 1.161070942678154250e+00 1.161070942678154250e+00
4.848484848484848442e+01 1.161566489881902253e+00 1.161566489881902253e+00
4.949494949494949481e+01 1.165088903384930541e+00 1.165088903384930541e+00
5.050505050505050519e+01 1.165088903384930541e+00 1.165088903384930541e+00
5.151515151515151558e+01 1.161566489881902031e+00 1.161566489881902031e+00
5.252525252525253308e+01 1.161070942678154250e+00 1.161070942678154250e+00
5.353535353535353636e+01 1.163698006733691726e+00 1.163698006733691726e+00
5.454545454545453964e+01 1.165085709246781231e+00 1.165085709246781231e+00
5.555555555555555713e+01 1.165386612806103672e+00 1.165386612806103672e+00
5.656565656565656042e+01 1.165272020495433214e+00 1.165272020495433214e+00
5.757575757575757791e+01 1.165545768691502060e+00 1.165545768691502060e+00
5.858585858585858830e+01 1.168604040009917355e+00 1.168604040009917355e+00
5.959595959595959158e+01 1.176159930037547818e+00 1.176159930037547818e+00
6.060606060606060908e+01 1.187990508595706762e+00 1.187990508595706762e+00
