# 397.45784125190124
0.000000000000000000e+00 1.720787870915832407e+00 1.720787870915832407e+00
1.010101010101010166e+00 1.695380250190985372e+00 1.695380250190985372e+00
2.020202020202020332e+00 1.693680594349944446e+00 1.693680594349944446e+00
3.030303030303030276e+00 1.724031804627959019e+00 1.724031804627959019e+00
4.040404040404040664e+00 1.727250804887929370e+00 1.727250804887929370e+00
5.050505050505050164e+00 1.697229409680788503e+00 1.697229409680788503e+00
6.060606060606060552e+00 1.686753950510850641e+00 1.686753950510850641e+00
7.070707070707070052e+00 1.712249846232893669e+00 1.712249846232893669e+00
8.080808080808081328e+00 1.728410615627204772e+00 1.728410615627204772e+00
9.090909090909091717e+00 1.719908454038105994e+00 1.719908454038105994e+00
1.010101010101010033e+01 1.698094827910161309e+00 1.698094827910161309e+00
1.111111111111111072e+01 1.688783263517708022e+00 1.688783263517708022e+00
1.212121212121212110e+01 1.697253596406414822e+00 1.697253596406414822e+00
1.313131313131313327e+01 1.719601912606824934e+00 1.719601912606824934e+00
1.414141414141414010e+01 1.732344433621583635e+00 1.732344433621583635e+00
1.515151515151515227e+01 1.722934734843336368e+00 1.722934734843336368e+00
1.616161616161616266e+01 1.697456448758853931e+00 1.697456448758853931e+00
1.717171717171716949e+01 1.679511850517442895e+00 1.679511850517442895e+00
1.818181818181818343e+01 1.682219928798591280e+00 1.682219928798591280e+00
1.919191919191919027e+01 1.704785260928640911e+00 1.704785260928640911e+00
2.020202020202020066e+01 1.732026948495525964e+00 1.732026948495525964e+00
2.121212121212121104e+01 1.743725243314451445e+00 1.743725243314451445e+00
2.222222222222222143e+01 1.726465711331824249e+00 1.726465711331824249e+00
2.323232323232323182e+01 1.687829628020069084e+00 1.687829628020069084e+00
2.424242424242424221e+01 1.652404108154168494e+00 1.652404108154168494e+00
2.525252525252525260e+01 1.643688352744285597e+00 1.643688352744285597e+00
2.626262626262626654e+01 1.671107740011283038e+00 1.671107740011283038e+00
2.727272727272726982e+01 1.731297873362012574e+00 1.731297873362012574e+00
2.828282828282828021e+01 1.799683035843719248e+00 1.799683035843719248e+00
2.929292929292929415e+01 1.813737752917164103e+00 1.813737752917164103e+00
3.030303030303030454e+01 1.703595043470865544e+00 1.703595043470865544e+00
3.131313131313131493e+01 1.506062619533950597e+00 1.506062619533950597e+00
3.232323232323232531e+01 1.346553665996678362e+00 1.346553665996678362e+00
3.333333333333332860e+01 1.266068176854050709e+00 1.266068176854050709e+00
3.434343434343433898e+01 1.229236427312329516e+00 1.229236427312329516e+00
3.535353535353535648e+01 1.212362755249205559e+00 1.212362755249205559e+00
3.636363636363636687e+01 1.205158628272052779e+00 1.205158628272052779e+00
3.737373737373737725e+01 1.201385892408803002e+00 1.201385892408803002e+00
3.838383838383838054e+01 1.197762077934330538e+00 1.197762077934330538e+00
3.939393939393939092e+01 1.194169905913784691e+00 1.194169905913784691e+00
4.040404040404040131e+01 1.192712805319505520e+00 1.192712805319505520e+00
4.141414141414141170e+01 1.193334898056920501e+00 1.193334898056920501e+00
4.242424242424242209e+01 1.194732169371967023e+00 1.194732169371967023e+00
4.343434343434343958e+01 1.195097539644363716e+00 1.195097539644363716e+00
4.444444444444444287e+01 1.192856916441138448e+00 1.192856916441138448e+00
4.545454545454545325e+01 1.189331025023585120e+00 1.189331025023585120e+00
4.646464646464646364e+01 1.190750436978995852e+00 1.190750436978995852e+00
4.747474747474747403e+01 1.195617132342363220e+00 1.195617132342363220e+00
4.848484848484848442e+01 1.194741992827989874e+00 1.194741992827989874e+00
4.949494949494949481e+01 1.188773323804396043e+00 1.188773323804396043e+00
5.050505050505050519e+01 1.188773323804396043e+00 1.188773323804396043e+00
5.151515151515151558e+01 1.194741992827989208e+00 1.194741992827989208e+00
5.252525252525253308e+01 1.195617132342363442e+00 1.195617132342363442e+00
5.353535353535353636e+01 1.190750436978994742e+00 1.190750436978994742e+00
5.454545454545453964e+01 1.189331025023584898e+00 1.189331025023584898e+00
5.555555555555555713e+01 1.192856916441138004e+00 1.192856916441138004e+00
5.656565656565656042e+01 1.195097539644363271e+00 1.195097539644363271e+00
5.757575757575757791e+01 1.194732169371966135e+00 1.194732169371966135e+00
5.858585858585858830e+01 1.193334898056920501e+00 1.193334898056920501e+00
5.959595959595959158e+01 1.192712805319505076e+00 1.192712805319505076e+00
6.060606060606060908e+01 1.194169905913784469e+00 1.194169905913784469e+00
6.161616161616161236e+01 1.197762077934330094e+00 1.197762077934330094e+00
6.262626262626262985e+01 1.201385892408802558e+00 1.201385892408802558e+00
6.363636363636363313e+01 1.205158628272052335e+00 1.205158628272052335e+00
6.464646464646465063e+01 1.212362755249205781e+00 1.212362755249205781e+00
6.565656565656566102e+01 1.229236427312329738e+00 1.229236427312329738e+00
6.666666666666665719e+01 1.266068176854050931e+00 1.266068176854050931e+00
6.767676767676768179e+01 1.346553665996681248e+00 1.346553665996681248e+00
6.868686868686867797e+01 1.506062619533954150e+00 1.506062619533954150e+00
6.969696969696970257e+01 1.703595043470871317e+00 1.703595043470871317e+00
7.070707070707071296e+01 1.813737752917166102e+00 1.813737752917166102e+00
7.171717171717170913e+01 1.799683035843717249e+00 1.799683035843717249e+00
7.272727272727273373e+01 1.731297873362011241e+00 1.731297873362011241e+00
7.373737373737372991e+01 1.671107740011281484e+00 1.671107740011281484e+00
7.474747474747475451e+01 1.643688352744285375e+00 1.643688352744285375e+00
7.575757575757575069e+01 1.652404108154169160e+00 1.652404108154169160e+00
7.676767676767676107e+01 1.687829628020068862e+00 1.687829628020068862e+00
7.777777777777778567e+01 1.726465711331824249e+00 1.726465711331824249e+00
7.878787878787878185e+01 1.743725243314452111e+00 1.743725243314452111e+00
7.979797979797980645e+01 1.732026948495525520e+00 1.732026948495525520e+00
8.080808080808080263e+01 1.704785260928640911e+00 1.704785260928640911e+00
8.181818181818182723e+01 1.682219928798591502e+00 1.682219928798591502e+00
8.282828282828282340e+01 1.679511850517443117e+00 1.679511850517443117e+00
8.383838383838383379e+01 1.697456448758854597e+00 1.697456448758854597e+00
8.484848484848484418e+01 1.722934734843336591e+00 1.722934734843336591e+00
8.585858585858585457e+01 1.732344433621584301e+00 1.732344433621584301e+00
8.686868686868687917e+01 1.719601912606824268e+00 1.719601912606824268e+00
8.787878787878787534e+01 1.697253596406413267e+00 1.697253596406413267e+00
8.888888888888888573e+01 1.688783263517708244e+00 1.688783263517708244e+00
8.989898989898989612e+01 1.698094827910161531e+00 1.698094827910161531e+00
9.090909090909090651e+01 1.719908454038106438e+00 1.719908454038106438e+00
9.191919191919191690e+01 1.728410615627205660e+00 1.728410615627205660e+00
9.292929292929292728e+01 1.712249846232894113e+00 1.712249846232894113e+00
9.393939393939393767e+01 1.686753950510852196e+00 1.686753950510852196e+00
9.494949494949494806e+01 1.697229409680791168e+00 1.697229409680791168e+00
9.595959595959595845e+01 1.727250804887930480e+00 1.727250804887930480e+00
9.696969696969696884e+01 1.724031804627960351e+00 1.724031804627960351e+00
9.797979797979797922e+01 1.693680594349945334e+00 1.693680594349945334e+00
9.898989898989898961e+01 1.695380250190984706e+00 1.695380250190984706e+00
1.000000000000000000e+02 1.720787870915833073e+00 1.720787870915833073e+00
