# 335.79285882282437
0.000000000000000000e+00 1.065671306528525264e+00 1.065671306528525264e+00
1.010101010101010166e+00 1.065949256569461046e+00 1.065949256569461046e+00
2.020202020202020332e+00 1.071432639293312006e+00 1.071432639293312006e+00
3.030303030303030276e+00 1.088342288265458535e+00 1.088342288265458535e+00
4.040404040404040664e+00 1.128982169569394456e+00 1.128982169569394456e+00
5.050505050505050164e+00 1.224940550837846143e+00 1.224940550837846143e+00
6.060606060606060552e+00 1.398196959666798023e+00 1.398196959666798023e+00
7.070707070707070052e+00 1.578494864442115064e+00 1.578494864442115064e+00
8.080808080808081328e+00 1.657625722055415585e+00 1.657625722055415585e+00
9.090909090909091717e+00 1.641077251060260922e+00 1.641077251060260922e+00
1.010101010101010033e+01 1.595790127022244098e+00 1.595790127022244098e+00
1.111111111111111072e+01 1.562642617184355043e+00 1.562642617184355043e+00
1.212121212121212110e+01 1.552321360828013086e+00 1.552321360828013086e+00
1.313131313131313327e+01 1.560740642797759925e+00 1.560740642797759925e+00
1.414141414141414010e+01 1.577950391180970913e+00 1.577950391180970913e+00
1.515151515151515227e+01 1.593242000618307896e+00 1.593242000618307896e+00
1.616161616161616266e+01 1.599464986469231631e+00 1.599464986469231631e+00
1.717171717171716949e+01 1.595796165473168715e+00 1.595796165473168715e+00
1.818181818181818343e+01 1.586545000525042770e+00 1.586545000525042770e+00
1.919191919191919027e+01 1.577807592927459535e+00 1.577807592927459535e+00
2.020202020202020066e+01 1.574386994204414636e+00 1.574386994204414636e+00
2.121212121212121104e+01 1.577790956358239294e+00 1.577790956358239294e+00
2.222222222222222143e+01 1.585614338364708331e+00 1.585614338364708331e+00
2.323232323232323182e+01 1.592787174702419817e+00 1.592787174702419817e+00
2.424242424242424221e+01 1.594770634692746603e+00 1.594770634692746603e+00
2.525252525252525260e+01 1.590645135076522276e+00 1.590645135076522276e+00
2.626262626262626654e+01 1.583628032263490359e+00 1.583628032263490359e+00
2.727272727272726982e+01 1.578815574392258947e+00 1.578815574392258947e+00
2.828282828282828021e+01 1.579857535127760393e+00 1.579857535127760393e+00
2.929292929292929415e+01 1.586250642653807441e+00 1.586250642653807441e+00
3.030303030303030454e+01 1.593276484313221220e+00 1.593276484313221220e+00
3.131313131313131493e+01 1.595175465121337455e+00 1.595175465121337455e+00
3.232323232323232531e+01 1.590361901173023673e+00 1.590361901173023673e+00
3.333333333333332860e+01 1.582700412895655662e+00 1.582700412895655662e+00
3.434343434343433898e+01 1.579266409920023539e+00 1.579266409920023539e+00
3.535353535353535648e+01 1.583309562266813186e+00 1.583309562266813186e+00
3.636363636363636687e+01 1.592219566672380404e+00 1.592219566672380404e+00
3.737373737373737725e+01 1.596320127017114565e+00 1.596320127017114565e+00
3.838383838383838054e+01 1.591388511036965880e+00 1.591388511036965880e+00
3.939393939393939092e+01 1.580849977087074310e+00 1.580849977087074310e+00
4.040404040404040131e+01 1.578035827634802324e+00 1.578035827634802324e+00
