# 28.542971952634566
0.000000000000000000e+00 1.000163814914405647e+00 1.000163814914405647e+00
1.010101010101010166e+00 1.000220130131922902e+00 1.000220130131922902e+00
2.020202020202020332e+00 1.000348408900177066e+00 1.000348408900177066e+00
3.030303030303030276e+00 1.000583387896085696e+00 1.000583387896085696e+00
4.040404040404040664e+00 1.000986603049572432e+00 1.000986603049572432e+00
5.050505050505050164e+00 1.001660245256188686e+00 1.001660245256188686e+00
6.060606060606060552e+00 1.002771360858937699e+00 1.002771360858937699e+00
7.070707070707070052e+00 1.004595483174167247e+00 1.004595483174167247e+00
8.080808080808081328e+00 1.007600611442763583e+00 1.007600611442763583e+00
9.090909090909091717e+00 1.012621516921195841e+00 1.012621516921195841e+00
1.010101010101010033e+01 1.021243839864305780e+00 1.021243839864305780e+00
1.111111111111111072e+01 1.036658492809404919e+00 1.036658492809404919e+00
1.212121212121212110e+01 1.065373493716242237e+00 1.065373493716242237e+00
1.313131313131313327e+01 1.119428005184878394e+00 1.119428005184878394e+00
1.414141414141414010e+01 1.214678581955924264e+00 1.214678581955924264e+00
1.515151515151515227e+01 1.356294423087185619e+00 1.356294423087185619e+00
1.616161616161616266e+01 1.520196830351196793e+00 1.520196830351196793e+00
1.717171717171716949e+01 1.666586852986093437e+00 1.666586852986093437e+00
1.818181818181818343e+01 1.775439838192485853e+00 1.775439838192485853e+00
1.919191919191919027e+01 1.850551944131564985e+00 1.850551944131564985e+00
2.020202020202020066e+01 1.901597152333400764e+00 1.901597152333400764e+00
2.121212121212121104e+01 1.935335801793984123e+00 1.935335801793984123e+00
2.222222222222222143e+01 1.955875291452865650e+00 1.955875291452865650e+00
2.323232323232323182e+01 1.966043418558339972e+00 1.966043418558339972e+00
2.424242424242424221e+01 1.967927545551950930e+00 1.967927545551950930e+00
2.525252525252525260e+01 1.963086811401925980e+00 1.963086811401925980e+00
2.626262626262626654e+01 1.952712434412228415e+00 1.952712434412228415e+00
2.727272727272726982e+01 1.937750817187322339e+00 1.937750817187322339e+00
2.828282828282828021e+01 1.918990983374048609e+00 1.918990983374048609e+00
2.929292929292929415e+01 1.897128897184477525e+00 1.897128897184477525e+00
3.030303030303030454e+01 1.872815442210856052e+00 1.872815442210856052e+00
3.131313131313131493e+01 1.846688838648346431e+00 1.846688838648346431e+00
3.232323232323232531e+01 1.819390224288981228e+00 1.819390224288981228e+00
3.333333333333332860e+01 1.791561804455230389e+00 1.791561804455230389e+00
3.434343434343433898e+01 1.763829529797968254e+00 1.763829529797968254e+00
3.535353535353535648e+01 1.736775494541872522e+00 1.736775494541872522e+00
3.636363636363636687e+01 1.710907498445727981e+00 1.710907498445727981e+00
3.737373737373737725e+01 1.686633250302848497e+00 1.686633250302848497e+00
3.838383838383838054e+01 1.664244449349595145e+00 1.664244449349595145e+00
3.939393939393939092e+01 1.643912555984544888e+00 1.643912555984544888e+00
4.040404040404040131e+01 1.625695120976795138e+00 1.625695120976795138e+00
4.141414141414141170e+01 1.609547790151403035e+00 1.609547790151403035e+00
4.242424242424242209e+01 1.595370412286299500e+00 1.595370412286299500e+00
4.343434343434343958e+01 1.582824535380223496e+00 1.582824535380223496e+00
4.444444444444444287e+01 1.572438311924764021e+00 1.572438311924764021e+00
4.545454545454545325e+01 1.561826863960090739e+00 1.561826863960090739e+00
4.646464646464646364e+01 1.555728938167277864e+00 1.555728938167277864e+00
4.747474747474747403e+01 1.545904526962514458e+00 1.545904526962514458e+00
4.848484848484848442e+01 1.543828418966744387e+00 1.543828418966744387e+00
4.949494949494949481e+01 1.536562661046503964e+00 1.536562661046503964e+00
5.050505050505050519e+01 1.536562661046503742e+00 1.536562661046503742e+00
5.151515151515151558e+01 1.543828418966744165e+00 1.543828418966744165e+00
5.252525252525253308e+01 1.545904526962514236e+00 1.545904526962514236e+00
5.353535353535353636e+01 1.555728938167277864e+00 1.555728938167277864e+00
5.454545454545453964e+01 1.561826863960090739e+00 1.561826863960090739e+00
5.555555555555555713e+01 1.572438311924764021e+00 1.572438311924764021e+00
5.656565656565656042e+01 1.582824535380223718e+00 1.582824535380223718e+00
5.757575757575757791e+01 1.595370412286299500e+00 1.595370412286299500e+00
5.858585858585858830e+01 1.609547790151403035e+00 1.609547790151403035e+00
5.959595959595959158e+01 1.625695120976794694e+00 1.625695120976794694e+00
6.060606060606060908e+01 1.643912555984544666e+00 1.643912555984544666e+00
6.161616161616161236e+01 1.664244449349595145e+00 1.664244449349595145e+00
6.262626262626262985e+01 1.686633250302848941e+00 1.686633250302848941e+00
6.363636363636363313e+01 1.710907498445728425e+00 1.710907498445728425e+00
6.464646464646465063e+01 1.736775494541872744e+00 1.736775494541872744e+00
6.565656565656566102e+01 1.763829529797968476e+00 1.763829529797968476e+00
6.666666666666665719e+01 1.791561804455230389e+00 1.791561804455230389e+00
6.767676767676768179e+01 1.819390224288981228e+00 1.819390224288981228e+00
6.868686868686867797e+01 1.846688838648346431e+00 1.846688838648346431e+00
6.969696969696970257e+01 1.872815442210856274e+00 1.872815442210856274e+00
7.070707070707071296e+01 1.897128897184477747e+00 1.897128897184477747e+00
7.171717171717170913e+01 1.918990983374048609e+00 1.918990983374048609e+00
7.272727272727273373e+01 1.937750817187323005e+00 1.937750817187323005e+00
7.373737373737372991e+01 1.952712434412229081e+00 1.952712434412229081e+00
7.474747474747475451e+01 1.963086811401926424e+00 1.963086811401926424e+00
7.575757575757575069e+01 1.967927545551951818e+00 1.967927545551951818e+00
7.676767676767676107e+01 1.966043418558340194e+00 1.966043418558340194e+00
7.777777777777778567e+01 1.955875291452865872e+00 1.955875291452865872e+00
7.878787878787878185e+01 1.935335801793984345e+00 1.935335801793984345e+00
7.979797979797980645e+01 1.901597152333400986e+00 1.901597152333400986e+00
8.080808080808080263e+01 1.850551944131565651e+00 1.850551944131565651e+00
8.181818181818182723e+01 1.775439838192485187e+00 1.775439838192485187e+00
8.282828282828282340e+01 1.666586852986096101e+00 1.666586852986096101e+00
8.383838383838383379e+01 1.520196830351196571e+00 1.520196830351196571e+00
8.484848484848484418e+01 1.356294423087186507e+00 1.356294423087186507e+00
8.585858585858585457e+01 1.214678581955923153e+00 1.214678581955923153e+00
8.686868686868687917e+01 1.119428005184878394e+00 1.119428005184878394e+00
8.787878787878787534e+01 1.065373493716242903e+00 1.065373493716242903e+00
8.888888888888888573e+01 1.036658492809405585e+00 1.036658492809405585e+00
8.989898989898989612e+01 1.021243839864305780e+00 1.021243839864305780e+00
9.090909090909090651e+01 1.012621516921196285e+00 1.012621516921196285e+00
9.191919191919191690e+01 1.007600611442763583e+00 1.007600611442763583e+00
9.292929292929292728e+01 1.004595483174167247e+00 1.004595483174167247e+00
9.393939393939393767e+01 1.002771360858937699e+00 1.002771360858937699e+00
9.494949494949494806e+01 1.001660245256188686e+00 1.001660245256188686e+00
9.595959595959595845e+01 1.000986603049572432e+00 1.000986603049572432e+00
9.696969696969696884e+01 1.000583387896085696e+00 1.000583387896085696e+00
9.797979797979797922e+01 1.000348408900177066e+00 1.000348408900177066e+00
9.898989898989898961e+01 1.000220130131922902e+00 1.000220130131922902e+00
1.000000000000000000e+02 1.000163814914405647e+00 1.000163814914405647e+00
