# 449.8004535888769
0.000000000000000000e+00 1.370029044525774786e+00 1.370029044525774786e+00
1.010101010101010166e+00 1.358268852058067688e+00 1.358268852058067688e+00
2.020202020202020332e+00 1.356623844402858881e+00 1.356623844402858881e+00
3.030303030303030276e+00 1.366805776355629165e+00 1.366805776355629165e+00
4.040404040404040664e+00 1.369943729625049178e+00 1.369943729625049178e+00
5.050505050505050164e+00 1.363509468848103312e+00 1.363509468848103312e+00
6.060606060606060552e+00 1.359450122698831365e+00 1.359450122698831365e+00
7.070707070707070052e+00 1.361513169063796047e+00 1.361513169063796047e+00
8.080808080808081328e+00 1.365160278683333894e+00 1.365160278683333894e+00
9.090909090909091717e+00 1.367502839196137909e+00 1.367502839196137909e+00
1.010101010101010033e+01 1.365884386601553757e+00 1.365884386601553757e+00
1.111111111111111072e+01 1.362147470544292860e+00 1.362147470544292860e+00
1.212121212121212110e+01 1.360732894277357774e+00 1.360732894277357774e+00
1.313131313131313327e+01 1.363387388191872773e+00 1.363387388191872773e+00
1.414141414141414010e+01 1.366637737638256356e+00 1.366637737638256356e+00
1.515151515151515227e+01 1.367359624247080463e+00 1.367359624247080463e+00
1.616161616161616266e+01 1.365194739583937666e+00 1.365194739583937666e+00
1.717171717171716949e+01 1.362738560128534671e+00 1.362738560128534671e+00
1.818181818181818343e+01 1.362299885650111397e+00 1.362299885650111397e+00
1.919191919191919027e+01 1.364141418224791735e+00 1.364141418224791735e+00
2.020202020202020066e+01 1.366383321109536642e+00 1.366383321109536642e+00
2.121212121212121104e+01 1.367183023657914109e+00 1.367183023657914109e+00
2.222222222222222143e+01 1.366172441729416542e+00 1.366172441729416542e+00
2.323232323232323182e+01 1.364610756603833464e+00 1.364610756603833464e+00
2.424242424242424221e+01 1.364020528455267334e+00 1.364020528455267334e+00
2.525252525252525260e+01 1.364995352803871631e+00 1.364995352803871631e+00
2.626262626262626654e+01 1.366973899424668515e+00 1.366973899424668515e+00
2.727272727272726982e+01 1.369080376786377951e+00 1.369080376786377951e+00
2.828282828282828021e+01 1.371156089658956745e+00 1.371156089658956745e+00
2.929292929292929415e+01 1.374384436879161786e+00 1.374384436879161786e+00
3.030303030303030454e+01 1.381207641866999181e+00 1.381207641866999181e+00
3.131313131313131493e+01 1.395339101179080110e+00 1.395339101179080110e+00
3.232323232323232531e+01 1.421695803330119023e+00 1.421695803330119023e+00
3.333333333333332860e+01 1.469032238548083846e+00 1.469032238548083846e+00
3.434343434343433898e+01 1.548912022776929742e+00 1.548912022776929742e+00
3.535353535353535648e+01 1.686053826946275480e+00 1.686053826946275480e+00
3.636363636363636687e+01 1.877890959339024946e+00 1.877890959339024946e+00
3.737373737373737725e+01 2.016212996221021125e+00 2.016212996221021125e+00
3.838383838383838054e+01 2.003152097882016758e+00 2.003152097882016758e+00
3.939393939393939092e+01 1.898930220028523408e+00 1.898930220028523408e+00
4.040404040404040131e+01 1.820824693481004175e+00 1.820824693481004175e+00
4.141414141414141170e+01 1.775094553284281007e+00 1.775094553284281007e+00
4.242424242424242209e+01 1.828825573602519627e+00 1.828825573602519627e+00
4.343434343434343958e+01 1.921472418587790942e+00 1.921472418587790942e+00
4.444444444444444287e+01 1.939519127960268374e+00 1.939519127960268374e+00
4.545454545454545325e+01 1.892522415232550381e+00 1.892522415232550381e+00
4.646464646464646364e+01 1.863039746170566557e+00 1.863039746170566557e+00
4.747474747474747403e+01 1.860109967166098111e+00 1.860109967166098111e+00
4.848484848484848442e+01 1.871942493964350307e+00 1.871942493964350307e+00
4.949494949494949481e+01 1.894870330701953431e+00 1.894870330701953431e+00
5.050505050505050519e+01 1.894870330701951877e+00 1.894870330701951877e+00
5.151515151515151558e+01 1.871942493964349197e+00 1.871942493964349197e+00
5.252525252525253308e+01 1.860109967166097888e+00 1.860109967166097888e+00
5.353535353535353636e+01 1.863039746170565669e+00 1.863039746170565669e+00
5.454545454545453964e+01 1.892522415232552158e+00 1.892522415232552158e+00
5.555555555555555713e+01 1.939519127960269040e+00 1.939519127960269040e+00
5.656565656565656042e+01 1.921472418587790720e+00 1.921472418587790720e+00
5.757575757575757791e+01 1.828825573602521404e+00 1.828825573602521404e+00
5.858585858585858830e+01 1.775094553284282561e+00 1.775094553284282561e+00
5.959595959595959158e+01 1.820824693481006840e+00 1.820824693481006840e+00
6.060606060606060908e+01 1.898930220028525628e+00 1.898930220028525628e+00
6.161616161616161236e+01 2.003152097882018534e+00 2.003152097882018534e+00
6.262626262626262985e+01 2.016212996221018905e+00 2.016212996221018905e+00
6.363636363636363313e+01 1.877890959339020949e+00 1.877890959339020949e+00
6.464646464646465063e+01 1.686053826946272149e+00 1.686053826946272149e+00
6.565656565656566102e+01 1.548912022776928410e+00 1.548912022776928410e+00
6.666666666666665719e+01 1.469032238548083846e+00 1.469032238548083846e+00
6.767676767676768179e+01 1.421695803330119245e+00 1.421695803330119245e+00
6.868686868686867797e+01 1.395339101179081442e+00 1.395339101179081442e+00
6.969696969696970257e+01 1.381207641867000069e+00 1.381207641867000069e+00
7.070707070707071296e+01 1.374384436879163118e+00 1.374384436879163118e+00
7.171717171717170913e+01 1.371156089658958077e+00 1.371156089658958077e+00
7.272727272727273373e+01 1.369080376786378617e+00 1.369080376786378617e+00
