# 93.83064828077326
0.000000000000000000e+00 1.880840298433646973e+00 1.880840298433646973e+00
1.010101010101010166e+00 1.832770214375272211e+00 1.832770214375272211e+00
2.020202020202020332e+00 1.825472407224196125e+00 1.825472407224196125e+00
3.030303030303030276e+00 1.861620784650777072e+00 1.861620784650777072e+00
4.040404040404040664e+00 1.876410444450552717e+00 1.876410444450552717e+00
5.050505050505050164e+00 1.872113117170831620e+00 1.872113117170831620e+00
6.060606060606060552e+00 1.857886920913146556e+00 1.857886920913146556e+00
7.070707070707070052e+00 1.843501435372086217e+00 1.843501435372086217e+00
8.080808080808081328e+00 1.839530942881070219e+00 1.839530942881070219e+00
9.090909090909091717e+00 1.847951716309706560e+00 1.847951716309706560e+00
1.010101010101010033e+01 1.860273537966516066e+00 1.860273537966516066e+00
1.111111111111111072e+01 1.868423171749870937e+00 1.868423171749870937e+00
1.212121212121212110e+01 1.867504398179878233e+00 1.867504398179878233e+00
1.313131313131313327e+01 1.858440014079212554e+00 1.858440014079212554e+00
1.414141414141414010e+01 1.846594349261841517e+00 1.846594349261841517e+00
1.515151515151515227e+01 1.838141700314863902e+00 1.838141700314863902e+00
1.616161616161616266e+01 1.836657424014528583e+00 1.836657424014528583e+00
1.717171717171716949e+01 1.841971189711422596e+00 1.841971189711422596e+00
1.818181818181818343e+01 1.850983604080406186e+00 1.850983604080406186e+00
1.919191919191919027e+01 1.859234333068940481e+00 1.859234333068940481e+00
2.020202020202020066e+01 1.862594792271883737e+00 1.862594792271883737e+00
2.121212121212121104e+01 1.858969931781577545e+00 1.858969931781577545e+00
2.222222222222222143e+01 1.849636980477457060e+00 1.849636980477457060e+00
2.323232323232323182e+01 1.839428319849452320e+00 1.839428319849452320e+00
2.424242424242424221e+01 1.835457145438449400e+00 1.835457145438449400e+00
2.525252525252525260e+01 1.845155465428330643e+00 1.845155465428330643e+00
2.626262626262626654e+01 1.873541988606949982e+00 1.873541988606949982e+00
2.727272727272726982e+01 1.913985236038956872e+00 1.913985236038956872e+00
2.828282828282828021e+01 1.920836280452639100e+00 1.920836280452639100e+00
