# 362.56942822641463
0.000000000000000000e+00 1.996791105933905852e+00 1.996791105933905852e+00
1.010101010101010166e+00 2.114806547111216961e+00 2.114806547111216961e+00
2.020202020202020332e+00 2.099786779100717204e+00 2.099786779100717204e+00
3.030303030303030276e+00 1.935677815971073912e+00 1.935677815971073912e+00
4.040404040404040664e+00 1.904361152871713925e+00 1.904361152871713925e+00
5.050505050505050164e+00 2.052094052935370616e+00 2.052094052935370616e+00
6.060606060606060552e+00 2.178809472207813069e+00 2.178809472207813069e+00
7.070707070707070052e+00 2.206862496476586166e+00 2.206862496476586166e+00
8.080808080808081328e+00 2.033687611393043770e+00 2.033687611393043770e+00
9.090909090909091717e+00 1.766865919068773660e+00 1.766865919068773660e+00
1.010101010101010033e+01 1.611320005262891764e+00 1.611320005262891764e+00
1.111111111111111072e+01 1.509949427658318966e+00 1.509949427658318966e+00
1.212121212121212110e+01 1.457196613653033657e+00 1.457196613653033657e+00
1.313131313131313327e+01 1.426839059082119832e+00 1.426839059082119832e+00
1.414141414141414010e+01 1.410387499664770061e+00 1.410387499664770061e+00
1.515151515151515227e+01 1.400956296992834194e+00 1.400956296992834194e+00
1.616161616161616266e+01 1.395945622347305237e+00 1.395945622347305237e+00
1.717171717171716949e+01 1.393807477888480362e+00 1.393807477888480362e+00
1.818181818181818343e+01 1.393454316629995304e+00 1.393454316629995304e+00
1.919191919191919027e+01 1.393687156077802136e+00 1.393687156077802136e+00
2.020202020202020066e+01 1.393432256864794772e+00 1.393432256864794772e+00
2.121212121212121104e+01 1.392198386461833692e+00 1.392198386461833692e+00
2.222222222222222143e+01 1.390354685855379246e+00 1.390354685855379246e+00
2.323232323232323182e+01 1.388876377219115277e+00 1.388876377219115277e+00
2.424242424242424221e+01 1.388634713106397633e+00 1.388634713106397633e+00
2.525252525252525260e+01 1.389654997864601782e+00 1.389654997864601782e+00
2.626262626262626654e+01 1.390925376731978691e+00 1.390925376731978691e+00
2.727272727272726982e+01 1.391047133708867900e+00 1.391047133708867900e+00
2.828282828282828021e+01 1.389418535305494640e+00 1.389418535305494640e+00
2.929292929292929415e+01 1.386908098535086786e+00 1.386908098535086786e+00
3.030303030303030454e+01 1.385425212651317128e+00 1.385425212651317128e+00
3.131313131313131493e+01 1.386300686469486676e+00 1.386300686469486676e+00
3.232323232323232531e+01 1.389021766925912171e+00 1.389021766925912171e+00
3.333333333333332860e+01 1.391022649495573971e+00 1.391022649495573971e+00
3.434343434343433898e+01 1.390119640639177145e+00 1.390119640639177145e+00
3.535353535353535648e+01 1.386460584361375536e+00 1.386460584361375536e+00
3.636363636363636687e+01 1.383380636350323822e+00 1.383380636350323822e+00
3.737373737373737725e+01 1.383751291165833397e+00 1.383751291165833397e+00
3.838383838383838054e+01 1.388114846929781487e+00 1.388114846929781487e+00
3.939393939393939092e+01 1.391598863296694466e+00 1.391598863296694466e+00
4.040404040404040131e+01 1.389784248847767634e+00 1.389784248847767634e+00
4.141414141414141170e+01 1.384093966369071671e+00 1.384093966369071671e+00
4.242424242424242209e+01 1.382206325807499692e+00 1.382206325807499692e+00
4.343434343434343958e+01 1.384331887704531860e+00 1.384331887704531860e+00
4.444444444444444287e+01 1.388589035391768034e+00 1.388589035391768034e+00
4.545454545454545325e+01 1.392008207994846369e+00 1.392008207994846369e+00
4.646464646464646364e+01 1.388145925613380571e+00 1.388145925613380571e+00
4.747474747474747403e+01 1.377639217052664344e+00 1.377639217052664344e+00
4.848484848484848442e+01 1.379934721994924951e+00 1.379934721994924951e+00
4.949494949494949481e+01 1.394272980880588042e+00 1.394272980880588042e+00
5.050505050505050519e+01 1.394272980880587820e+00 1.394272980880587820e+00
5.151515151515151558e+01 1.379934721994925173e+00 1.379934721994925173e+00
5.252525252525253308e+01 1.377639217052664566e+00 1.377639217052664566e+00
5.353535353535353636e+01 1.388145925613379905e+00 1.388145925613379905e+00
5.454545454545453964e+01 1.392008207994845703e+00 1.392008207994845703e+00
5.555555555555555713e+01 1.388589035391766924e+00 1.388589035391766924e+00
5.656565656565656042e+01 1.384331887704531860e+00 1.384331887704531860e+00
5.757575757575757791e+01 1.382206325807499692e+00 1.382206325807499692e+00
5.858585858585858830e+01 1.384093966369071893e+00 1.384093966369071893e+00
5.959595959595959158e+01 1.389784248847767856e+00 1.389784248847767856e+00
6.060606060606060908e+01 1.391598863296694244e+00 1.391598863296694244e+00
6.161616161616161236e+01 1.388114846929781487e+00 1.388114846929781487e+00
6.262626262626262985e+01 1.383751291165833397e+00 1.383751291165833397e+00
6.363636363636363313e+01 1.383380636350323822e+00 1.383380636350323822e+00
6.464646464646465063e+01 1.386460584361374870e+00 1.386460584361374870e+00
6.565656565656566102e+01 1.390119640639176701e+00 1.390119640639176701e+00
6.666666666666665719e+01 1.391022649495573527e+00 1.391022649495573527e+00
6.767676767676768179e+01 1.389021766925911505e+00 1.389021766925911505e+00
6.868686868686867797e+01 1.386300686469486010e+00 1.386300686469486010e+00
6.969696969696970257e+01 1.385425212651316906e+00 1.385425212651316906e+00
7.070707070707071296e+01 1.386908098535086564e+00 1.386908098535086564e+00
7.171717171717170913e+01 1.389418535305494418e+00 1.389418535305494418e+00
7.272727272727273373e+01 1.391047133708867900e+00 1.391047133708867900e+00
7.373737373737372991e+01 1.390925376731978691e+00 1.390925376731978691e+00
7.474747474747475451e+01 1.389654997864601782e+00 1.389654997864601782e+00
7.575757575757575069e+01 1.388634713106397411e+00 1.388634713106397411e+00
7.676767676767676107e+01 1.388876377219115499e+00 1.388876377219115499e+00
7.777777777777778567e+01 1.390354685855379246e+00 1.390354685855379246e+00
7.878787878787878185e+01 1.392198386461833470e+00 1.392198386461833470e+00
7.979797979797980645e+01 1.393432256864794550e+00 1.393432256864794550e+00
8.080808080808080263e+01 1.393687156077801692e+00 1.393687156077801692e+00
