# 76.19796264016844
0.000000000000000000e+00 2.536579707999111477e+00 2.536579707999111477e+00
1.010101010101010166e+00 2.572456726829101203e+00 2.572456726829101203e+00
2.020202020202020332e+00 2.565180002181199459e+00 2.565180002181199459e+00
3.030303030303030276e+00 2.476083577651544854e+00 2.476083577651544854e+00
4.040404040404040664e+00 2.468233796869443886e+00 2.468233796869443886e+00
5.050505050505050164e+00 2.544062830179249612e+00 2.544062830179249612e+00
6.060606060606060552e+00 2.591508226981028340e+00 2.591508226981028340e+00
7.070707070707070052e+00 2.575835857713610899e+00 2.575835857713610899e+00
8.080808080808081328e+00 2.498643799143450472e+00 2.498643799143450472e+00
9.090909090909091717e+00 2.413684920945999401e+00 2.413684920945999401e+00
1.010101010101010033e+01 2.377920974662176778e+00 2.377920974662176778e+00
1.111111111111111072e+01 2.415045485275458148e+00 2.415045485275458148e+00
1.212121212121212110e+01 2.514449058946280680e+00 2.514449058946280680e+00
1.313131313131313327e+01 2.612026173726050171e+00 2.612026173726050171e+00
1.414141414141414010e+01 2.519945321656404058e+00 2.519945321656404058e+00
1.515151515151515227e+01 2.066721099865864719e+00 2.066721099865864719e+00
1.616161616161616266e+01 1.566128838759438979e+00 1.566128838759438979e+00
1.717171717171716949e+01 1.326055134919552181e+00 1.326055134919552181e+00
1.818181818181818343e+01 1.235860242557272226e+00 1.235860242557272226e+00
1.919191919191919027e+01 1.192028462248272636e+00 1.192028462248272636e+00
2.020202020202020066e+01 1.165711630080106920e+00 1.165711630080106920e+00
2.121212121212121104e+01 1.146865819400721298e+00 1.146865819400721298e+00
2.222222222222222143e+01 1.131636100218904373e+00 1.131636100218904373e+00
2.323232323232323182e+01 1.118353703295101420e+00 1.118353703295101420e+00
2.424242424242424221e+01 1.106269869855893484e+00 1.106269869855893484e+00
2.525252525252525260e+01 1.095039998832582739e+00 1.095039998832582739e+00
2.626262626262626654e+01 1.084512854933320058e+00 1.084512854933320058e+00
2.727272727272726982e+01 1.074620246248716438e+00 1.074620246248716438e+00
2.828282828282828021e+01 1.065347884738705453e+00 1.065347884738705453e+00
2.929292929292929415e+01 1.056671973976754497e+00 1.056671973976754497e+00
3.030303030303030454e+01 1.048628662725525906e+00 1.048628662725525906e+00
3.131313131313131493e+01 1.041174542937304714e+00 1.041174542937304714e+00
3.232323232323232531e+01 1.034398233580335669e+00 1.034398233580335669e+00
3.333333333333332860e+01 1.028219372381396379e+00 1.028219372381396379e+00
3.434343434343433898e+01 1.022750719544019304e+00 1.022750719544019304e+00
3.535353535353535648e+01 1.017885384379920710e+00 1.017885384379920710e+00
3.636363636363636687e+01 1.013675828885296726e+00 1.013675828885296726e+00
3.737373737373737725e+01 1.010037208867537561e+00 1.010037208867537561e+00
3.838383838383838054e+01 1.006937223114115820e+00 1.006937223114115820e+00
3.939393939393939092e+01 1.004357410709156850e+00 1.004357410709156850e+00
4.040404040404040131e+01 1.002239889874153356e+00 1.002239889874153356e+00
4.141414141414141170e+01 1.000584465277088997e+00 1.000584465277088997e+00
4.242424242424242209e+01 9.992509925294410511e-01 9.992509925294410511e-01
4.343434343434343958e+01 9.982577499030583779e-01 9.982577499030583779e-01
4.444444444444444287e+01 9.974589322804134905e-01 9.974589322804134905e-01
4.545454545454545325e+01 9.968731466312090728e-01 9.968731466312090728e-01
4.646464646464646364e+01 9.964693282411368758e-01 9.964693282411368758e-01
4.747474747474747403e+01 9.962451894869327473e-01 9.962451894869327473e-01
4.848484848484848442e+01 9.960674637904993745e-01 9.960674637904993745e-01
4.949494949494949481e+01 9.959476200939718638e-01 9.959476200939718638e-01
5.050505050505050519e+01 9.959476200939717527e-01 9.959476200939717527e-01
5.151515151515151558e+01 9.960674637904987083e-01 9.960674637904987083e-01
5.252525252525253308e+01 9.962451894869320812e-01 9.962451894869320812e-01
5.353535353535353636e+01 9.964693282411374309e-01 9.964693282411374309e-01
5.454545454545453964e+01 9.968731466312092948e-01 9.968731466312092948e-01
5.555555555555555713e+01 9.974589322804137126e-01 9.974589322804137126e-01
5.656565656565656042e+01 9.982577499030588219e-01 9.982577499030588219e-01
5.757575757575757791e+01 9.992509925294408291e-01 9.992509925294408291e-01
5.858585858585858830e+01 1.000584465277088553e+00 1.000584465277088553e+00
5.959595959595959158e+01 1.002239889874153356e+00 1.002239889874153356e+00
6.060606060606060908e+01 1.004357410709156850e+00 1.004357410709156850e+00
6.161616161616161236e+01 1.006937223114116042e+00 1.006937223114116042e+00
