# 108.73120099111648
0.000000000000000000e+00 1.488134888984311122e+00 1.488134888984311122e+00
1.010101010101010166e+00 1.503456389888204070e+00 1.503456389888204070e+00
2.020202020202020332e+00 1.506131258298117670e+00 1.506131258298117670e+00
3.030303030303030276e+00 1.492878407753721159e+00 1.492878407753721159e+00
4.040404040404040664e+00 1.488837874686725904e+00 1.488837874686725904e+00
5.050505050505050164e+00 1.497839557567083535e+00 1.497839557567083535e+00
6.060606060606060552e+00 1.505828362293719858e+00 1.505828362293719858e+00
7.070707070707070052e+00 1.510191284803002798e+00 1.510191284803002798e+00
8.080808080808081328e+00 1.508925039619712249e+00 1.508925039619712249e+00
9.090909090909091717e+00 1.504780326801497203e+00 1.504780326801497203e+00
1.010101010101010033e+01 1.502337036998881326e+00 1.502337036998881326e+00
1.111111111111111072e+01 1.504451669607387743e+00 1.504451669607387743e+00
1.212121212121212110e+01 1.510488755075825473e+00 1.510488755075825473e+00
1.313131313131313327e+01 1.518043709913038164e+00 1.518043709913038164e+00
1.414141414141414010e+01 1.524479823520180188e+00 1.524479823520180188e+00
1.515151515151515227e+01 1.528390972650842228e+00 1.528390972650842228e+00
1.616161616161616266e+01 1.530081937903276401e+00 1.530081937903276401e+00
1.717171717171716949e+01 1.531160184139484848e+00 1.531160184139484848e+00
1.818181818181818343e+01 1.533550645283370040e+00 1.533550645283370040e+00
1.919191919191919027e+01 1.538560926206838042e+00 1.538560926206838042e+00
2.020202020202020066e+01 1.546451143784897342e+00 1.546451143784897342e+00
2.121212121212121104e+01 1.556549452444799586e+00 1.556549452444799586e+00
2.222222222222222143e+01 1.567684270596050977e+00 1.567684270596050977e+00
2.323232323232323182e+01 1.578691951488015333e+00 1.578691951488015333e+00
2.424242424242424221e+01 1.588842659436173310e+00 1.588842659436173310e+00
2.525252525252525260e+01 1.598079214330865971e+00 1.598079214330865971e+00
2.626262626262626654e+01 1.606998040690323482e+00 1.606998040690323482e+00
2.727272727272726982e+01 1.616578181270060810e+00 1.616578181270060810e+00
2.828282828282828021e+01 1.627773153670549533e+00 1.627773153670549533e+00
2.929292929292929415e+01 1.641138993803556101e+00 1.641138993803556101e+00
3.030303030303030454e+01 1.656629603765437553e+00 1.656629603765437553e+00
3.131313131313131493e+01 1.673595382837209655e+00 1.673595382837209655e+00
3.232323232323232531e+01 1.690954337732964996e+00 1.690954337732964996e+00
3.333333333333332860e+01 1.707489734916048274e+00 1.707489734916048274e+00
3.434343434343433898e+01 1.722223946546270756e+00 1.722223946546270756e+00
3.535353535353535648e+01 1.734813996183787843e+00 1.734813996183787843e+00
3.636363636363636687e+01 1.745983355769564760e+00 1.745983355769564760e+00
3.737373737373737725e+01 1.758155693153489851e+00 1.758155693153489851e+00
3.838383838383838054e+01 1.776100346899667892e+00 1.776100346899667892e+00
3.939393939393939092e+01 1.805049360309283202e+00 1.805049360309283202e+00
4.040404040404040131e+01 1.838343498436317391e+00 1.838343498436317391e+00
4.141414141414141170e+01 1.826923313674282179e+00 1.826923313674282179e+00
4.242424242424242209e+01 1.674003577215797955e+00 1.674003577215797955e+00
4.343434343434343958e+01 1.383198899102274559e+00 1.383198899102274559e+00
4.444444444444444287e+01 1.142903837380263354e+00 1.142903837380263354e+00
4.545454545454545325e+01 1.036593749375502194e+00 1.036593749375502194e+00
4.646464646464646364e+01 1.004824898998859961e+00 1.004824898998859961e+00
4.747474747474747403e+01 9.967428025901373667e-01 9.967428025901373667e-01
4.848484848484848442e+01 9.947675690463926301e-01 9.947675690463926301e-01
4.949494949494949481e+01 9.943056684797625389e-01 9.943056684797625389e-01
5.050505050505050519e+01 9.943056684797633160e-01 9.943056684797633160e-01
5.151515151515151558e+01 9.947675690463927411e-01 9.947675690463927411e-01
5.252525252525253308e+01 9.967428025901379218e-01 9.967428025901379218e-01
5.353535353535353636e+01 1.004824898998860405e+00 1.004824898998860405e+00
5.454545454545453964e+01 1.036593749375502194e+00 1.036593749375502194e+00
5.555555555555555713e+01 1.142903837380263576e+00 1.142903837380263576e+00
5.656565656565656042e+01 1.383198899102276336e+00 1.383198899102276336e+00
5.757575757575757791e+01 1.674003577215799732e+00 1.674003577215799732e+00
5.858585858585858830e+01 1.826923313674282401e+00 1.826923313674282401e+00
5.959595959595959158e+01 1.838343498436316725e+00 1.838343498436316725e+00
6.060606060606060908e+01 1.805049360309282758e+00 1.805049360309282758e+00
6.161616161616161236e+01 1.776100346899667448e+00 1.776100346899667448e+00
6.262626262626262985e+01 1.758155693153489629e+00 1.758155693153489629e+00
6.363636363636363313e+01 1.745983355769564316e+00 1.745983355769564316e+00
6.464646464646465063e+01 1.734813996183787621e+00 1.734813996183787621e+00
6.565656565656566102e+01 1.722223946546270756e+00 1.722223946546270756e+00
6.666666666666665719e+01 1.707489734916048274e+00 1.707489734916048274e+00
6.767676767676768179e+01 1.690954337732965218e+00 1.690954337732965218e+00
6.868686868686867797e+01 1.673595382837209877e+00 1.673595382837209877e+00
6.969696969696970257e+01 1.656629603765437331e+00 1.656629603765437331e+00
7.070707070707071296e+01 1.641138993803555879e+00 1.641138993803555879e+00
7.171717171717170913e+01 1.627773153670549755e+00 1.627773153670549755e+00
7.272727272727273373e+01 1.616578181270061254e+00 1.616578181270061254e+00
7.373737373737372991e+01 1.606998040690323926e+00 1.606998040690323926e+00
7.474747474747475451e+01 1.598079214330866415e+00 1.598079214330866415e+00
7.575757575757575069e+01 1.588842659436173310e+00 1.588842659436173310e+00
7.676767676767676107e+01 1.578691951488015777e+00 1.578691951488015777e+00
7.777777777777778567e+01 1.567684270596050755e+00 1.567684270596050755e+00
7.878787878787878185e+01 1.556549452444799586e+00 1.556549452444799586e+00
7.979797979797980645e+01 1.546451143784897342e+00 1.546451143784897342e+00
8.080808080808080263e+01 1.538560926206838264e+00 1.538560926206838264e+00
8.181818181818182723e+01 1.533550645283370040e+00 1.533550645283370040e+00
8.282828282828282340e+01 1.531160184139484626e+00 1.531160184139484626e+00
8.383838383838383379e+01 1.530081937903276623e+00 1.530081937903276623e+00
8.484848484848484418e+01 1.528390972650842228e+00 1.528390972650842228e+00
8.585858585858585457e+01 1.524479823520180632e+00 1.524479823520180632e+00
8.686868686868687917e+01 1.518043709913038386e+00 1.518043709913038386e+00
8.787878787878787534e+01 1.510488755075825473e+00 1.510488755075825473e+00
8.888888888888888573e+01 1.504451669607388187e+00 1.504451669607388187e+00
8.989898989898989612e+01 1.502337036998881548e+00 1.502337036998881548e+00
9.090909090909090651e+01 1.504780326801497869e+00 1.504780326801497869e+00
9.191919191919191690e+01 1.508925039619713360e+00 1.508925039619713360e+00
9.292929292929292728e+01 1.510191284803003908e+00 1.510191284803003908e+00
9.393939393939393767e+01 1.505828362293720524e+00 1.505828362293720524e+00
9.494949494949494806e+01 1.497839557567084423e+00 1.497839557567084423e+00
9.595959595959595845e+01 1.488837874686726570e+00 1.488837874686726570e+00
9.696969696969696884e+01 1.492878407753721381e+00 1.492878407753721381e+00
9.797979797979797922e+01 1.506131258298117448e+00 1.506131258298117448e+00
9.898989898989898961e+01 1.503456389888202960e+00 1.503456389888202960e+00
1.000000000000000000e+02 1.488134888984310900e+00 1.488134888984310900e+00
