# 184.4827423421846
0.000000000000000000e+00 9.937819023591225598e-01 9.937819023591225598e-01
1.010101010101010166e+00 1.009456523337585399e+00 1.009456523337585399e+00
2.020202020202020332e+00 1.066133603579908717e+00 1.066133603579908717e+00
3.030303030303030276e+00 1.212959975857785366e+00 1.212959975857785366e+00
4.040404040404040664e+00 1.447595297616692145e+00 1.447595297616692145e+00
5.050505050505050164e+00 1.637055108364779965e+00 1.637055108364779965e+00
6.060606060606060552e+00 1.691864596445070035e+00 1.691864596445070035e+00
7.070707070707070052e+00 1.668339410434898973e+00 1.668339410434898973e+00
8.080808080808081328e+00 1.634202826226927252e+00 1.634202826226927252e+00
9.090909090909091717e+00 1.613339188891393050e+00 1.613339188891393050e+00
1.010101010101010033e+01 1.605383274953136263e+00 1.605383274953136263e+00
1.111111111111111072e+01 1.604053995153501111e+00 1.604053995153501111e+00
1.212121212121212110e+01 1.603837322805579335e+00 1.603837322805579335e+00
1.313131313131313327e+01 1.601544009215564168e+00 1.601544009215564168e+00
1.414141414141414010e+01 1.596253465618184597e+00 1.596253465618184597e+00
1.515151515151515227e+01 1.588719731655532597e+00 1.588719731655532597e+00
1.616161616161616266e+01 1.580564958592114655e+00 1.580564958592114655e+00
1.717171717171716949e+01 1.573509507477029778e+00 1.573509507477029778e+00
1.818181818181818343e+01 1.568757356313954521e+00 1.568757356313954521e+00
1.919191919191919027e+01 1.566590228953041564e+00 1.566590228953041564e+00
2.020202020202020066e+01 1.566270196936830894e+00 1.566270196936830894e+00
2.121212121212121104e+01 1.566341228256908025e+00 1.566341228256908025e+00
2.222222222222222143e+01 1.565287476531373345e+00 1.565287476531373345e+00
2.323232323232323182e+01 1.562272240097759113e+00 1.562272240097759113e+00
2.424242424242424221e+01 1.557569473060696152e+00 1.557569473060696152e+00
2.525252525252525260e+01 1.552463689921523393e+00 1.552463689921523393e+00
2.626262626262626654e+01 1.548671309740720980e+00 1.548671309740720980e+00
2.727272727272726982e+01 1.547510495980714884e+00 1.547510495980714884e+00
2.828282828282828021e+01 1.549123423217053430e+00 1.549123423217053430e+00
2.929292929292929415e+01 1.552150690010536627e+00 1.552150690010536627e+00
3.030303030303030454e+01 1.554249149766577798e+00 1.554249149766577798e+00
3.131313131313131493e+01 1.553414143648778944e+00 1.553414143648778944e+00
3.232323232323232531e+01 1.549360849841263876e+00 1.549360849841263876e+00
3.333333333333332860e+01 1.543958612186743684e+00 1.543958612186743684e+00
3.434343434343433898e+01 1.540346452054450754e+00 1.540346452054450754e+00
3.535353535353535648e+01 1.540943970395219242e+00 1.540943970395219242e+00
3.636363636363636687e+01 1.545590371458142043e+00 1.545590371458142043e+00
3.737373737373737725e+01 1.550587529668770115e+00 1.550587529668770115e+00
3.838383838383838054e+01 1.551446274607743314e+00 1.551446274607743314e+00
3.939393939393939092e+01 1.545998645102371949e+00 1.545998645102371949e+00
4.040404040404040131e+01 1.538142829879470375e+00 1.538142829879470375e+00
4.141414141414141170e+01 1.533322536416784621e+00 1.533322536416784621e+00
4.242424242424242209e+01 1.538958655998519109e+00 1.538958655998519109e+00
4.343434343434343958e+01 1.548937304609179888e+00 1.548937304609179888e+00
4.444444444444444287e+01 1.551356352193735688e+00 1.551356352193735688e+00
4.545454545454545325e+01 1.545145575039809982e+00 1.545145575039809982e+00
4.646464646464646364e+01 1.539983629066894233e+00 1.539983629066894233e+00
4.747474747474747403e+01 1.530388128124578584e+00 1.530388128124578584e+00
4.848484848484848442e+01 1.533638169567614007e+00 1.533638169567614007e+00
4.949494949494949481e+01 1.553567998691268048e+00 1.553567998691268048e+00
5.050505050505050519e+01 1.553567998691267160e+00 1.553567998691267160e+00
5.151515151515151558e+01 1.533638169567613563e+00 1.533638169567613563e+00
5.252525252525253308e+01 1.530388128124578140e+00 1.530388128124578140e+00
5.353535353535353636e+01 1.539983629066894233e+00 1.539983629066894233e+00
5.454545454545453964e+01 1.545145575039810204e+00 1.545145575039810204e+00
5.555555555555555713e+01 1.551356352193735244e+00 1.551356352193735244e+00
5.656565656565656042e+01 1.548937304609179222e+00 1.548937304609179222e+00
5.757575757575757791e+01 1.538958655998518665e+00 1.538958655998518665e+00
5.858585858585858830e+01 1.533322536416784176e+00 1.533322536416784176e+00
5.959595959595959158e+01 1.538142829879470153e+00 1.538142829879470153e+00
6.060606060606060908e+01 1.545998645102372171e+00 1.545998645102372171e+00
6.161616161616161236e+01 1.551446274607743314e+00 1.551446274607743314e+00
6.262626262626262985e+01 1.550587529668770115e+00 1.550587529668770115e+00
6.363636363636363313e+01 1.545590371458141821e+00 1.545590371458141821e+00
6.464646464646465063e+01 1.540943970395218798e+00 1.540943970395218798e+00
6.565656565656566102e+01 1.540346452054450754e+00 1.540346452054450754e+00
6.666666666666665719e+01 1.543958612186743684e+00 1.543958612186743684e+00
6.767676767676768179e+01 1.549360849841264098e+00 1.549360849841264098e+00
6.868686868686867797e+01 1.553414143648778944e+00 1.553414143648778944e+00
6.969696969696970257e+01 1.554249149766577798e+00 1.554249149766577798e+00
7.070707070707071296e+01 1.552150690010536849e+00 1.552150690010536849e+00
7.171717171717170913e+01 1.549123423217053430e+00 1.549123423217053430e+00
7.272727272727273373e+01 1.547510495980715550e+00 1.547510495980715550e+00
7.373737373737372991e+01 1.548671309740721203e+00 1.548671309740721203e+00
7.474747474747475451e+01 1.552463689921524281e+00 1.552463689921524281e+00
7.575757575757575069e+01 1.557569473060696597e+00 1.557569473060696597e+00
7.676767676767676107e+01 1.562272240097760001e+00 1.562272240097760001e+00
7.777777777777778567e+01 1.565287476531374011e+00 1.565287476531374011e+00
7.878787878787878185e+01 1.566341228256908469e+00 1.566341228256908469e+00
7.979797979797980645e+01 1.566270196936831338e+00 1.566270196936831338e+00
8.080808080808080263e+01 1.566590228953041786e+00 1.566590228953041786e+00
8.181818181818182723e+01 1.568757356313954743e+00 1.568757356313954743e+00
8.282828282828282340e+01 1.573509507477029556e+00 1.573509507477029556e+00
8.383838383838383379e+01 1.580564958592114877e+00 1.580564958592114877e+00
8.484848484848484418e+01 1.588719731655532597e+00 1.588719731655532597e+00
8.585858585858585457e+01 1.596253465618185041e+00 1.596253465618185041e+00
8.686868686868687917e+01 1.601544009215564390e+00 1.601544009215564390e+00
8.787878787878787534e+01 1.603837322805579557e+00 1.603837322805579557e+00
8.888888888888888573e+01 1.604053995153501333e+00 1.604053995153501333e+00
8.989898989898989612e+01 1.605383274953136263e+00 1.605383274953136263e+00
9.090909090909090651e+01 1.613339188891393050e+00 1.613339188891393050e+00
9.191919191919191690e+01 1.634202826226927030e+00 1.634202826226927030e+00
9.292929292929292728e+01 1.668339410434899417e+00 1.668339410434899417e+00
9.393939393939393767e+01 1.691864596445070479e+00 1.691864596445070479e+00
9.494949494949494806e+01 1.637055108364778411e+00 1.637055108364778411e+00
9.595959595959595845e+01 1.447595297616687926e+00 1.447595297616687926e+00
9.696969696969696884e+01 1.212959975857782258e+00 1.212959975857782258e+00
9.797979797979797922e+01 1.066133603579906497e+00 1.066133603579906497e+00
9.898989898989898961e+01 1.009456523337584510e+00 1.009456523337584510e+00
1.000000000000000000e+02 9.937819023591218937e-01 9.937819023591218937e-01
