# 459.1959594631596
0.000000000000000000e+00 1.319587802308481939e+00 1.319587802308481939e+00
1.010101010101010166e+00 1.312002368398848207e+00 1.312002368398848207e+00
2.020202020202020332e+00 1.311206757053134053e+00 1.311206757053134053e+00
3.030303030303030276e+00 1.318930160301515997e+00 1.318930160301515997e+00
4.040404040404040664e+00 1.320812878735459606e+00 1.320812878735459606e+00
5.050505050505050164e+00 1.314557799409174388e+00 1.314557799409174388e+00
6.060606060606060552e+00 1.311575609742628323e+00 1.311575609742628323e+00
7.070707070707070052e+00 1.315178820103001467e+00 1.315178820103001467e+00
8.080808080808081328e+00 1.318647510097999520e+00 1.318647510097999520e+00
9.090909090909091717e+00 1.318828667916769115e+00 1.318828667916769115e+00
1.010101010101010033e+01 1.316352494009337626e+00 1.316352494009337626e+00
1.111111111111111072e+01 1.314099365274150388e+00 1.314099365274150388e+00
1.212121212121212110e+01 1.314465834545143208e+00 1.314465834545143208e+00
1.313131313131313327e+01 1.317258189056304207e+00 1.317258189056304207e+00
1.414141414141414010e+01 1.319169747038269502e+00 1.319169747038269502e+00
1.515151515151515227e+01 1.318517668366270268e+00 1.318517668366270268e+00
1.616161616161616266e+01 1.316392023717299464e+00 1.316392023717299464e+00
1.717171717171716949e+01 1.315293162901807200e+00 1.315293162901807200e+00
1.818181818181818343e+01 1.316284329247462637e+00 1.316284329247462637e+00
1.919191919191919027e+01 1.318553324473649813e+00 1.318553324473649813e+00
2.020202020202020066e+01 1.320359620495379582e+00 1.320359620495379582e+00
2.121212121212121104e+01 1.320980085262737580e+00 1.320980085262737580e+00
2.222222222222222143e+01 1.321354233807214174e+00 1.321354233807214174e+00
2.323232323232323182e+01 1.323566643396881126e+00 1.323566643396881126e+00
2.424242424242424221e+01 1.329734236103531142e+00 1.329734236103531142e+00
2.525252525252525260e+01 1.341922159568449624e+00 1.341922159568449624e+00
2.626262626262626654e+01 1.363135540960138448e+00 1.363135540960138448e+00
2.727272727272726982e+01 1.399940365988601387e+00 1.399940365988601387e+00
2.828282828282828021e+01 1.464913876649822422e+00 1.464913876649822422e+00
2.929292929292929415e+01 1.583932593941536737e+00 1.583932593941536737e+00
3.030303030303030454e+01 1.766669229660412954e+00 1.766669229660412954e+00
3.131313131313131493e+01 1.915987140451459902e+00 1.915987140451459902e+00
3.232323232323232531e+01 1.932573410287229621e+00 1.932573410287229621e+00
3.333333333333332860e+01 1.855599234993507540e+00 1.855599234993507540e+00
