# 36.69079141150339
5.656565656565656042e+01 1.319862339422120945e+00 1.319862339422120945e+00
5.757575757575757791e+01 1.334350043327195978e+00 1.334350043327195978e+00
5.858585858585858830e+01 1.350482714983064492e+00 1.350482714983064492e+00
5.959595959595959158e+01 1.368660072434082497e+00 1.368660072434082497e+00
6.060606060606060908e+01 1.388679158034745065e+00 1.388679158034745065e+00
6.161616161616161236e+01 1.410481820326368041e+00 1.410481820326368041e+00
6.262626262626262985e+01 1.433950276049975825e+00 1.433950276049975825e+00
6.363636363636363313e+01 1.458951126243024143e+00 1.458951126243024143e+00
6.464646464646465063e+01 1.485328343616937108e+00 1.485328343616937108e+00
6.565656565656566102e+01 1.512905872404732177e+00 1.512905872404732177e+00
6.666666666666665719e+01 1.541491219677373348e+00 1.541491219677373348e+00
6.767676767676768179e+01 1.570880348252104097e+00 1.570880348252104097e+00
6.868686868686867797e+01 1.600862620005995662e+00 1.600862620005995662e+00
6.969696969696970257e+01 1.631224701933569721e+00 1.631224701933569721e+00
7.070707070707071296e+01 1.661752740974845821e+00 1.661752740974845821e+00
7.171717171717170913e+01 1.692232602242699224e+00 1.692232602242699224e+00
7.272727272727273373e+01 1.722448345369237854e+00 1.722448345369237854e+00
7.373737373737372991e+01 1.752179286199289754e+00 1.752179286199289754e+00
7.474747474747475451e+01 1.781195950923217808e+00 1.781195950923217808e+00
7.575757575757575069e+01 1.809255030532579411e+00 1.809255030532579411e+00
7.676767676767676107e+01 1.836093152439026932e+00 1.836093152439026932e+00
7.777777777777778567e+01 1.861418937063388901e+00 1.861418937063388901e+00
7.878787878787878185e+01 1.884902370294166962e+00 1.884902370294166962e+00
7.979797979797980645e+01 1.906159994855304296e+00 1.906159994855304296e+00
8.080808080808080263e+01 1.924733993103668883e+00 1.924733993103668883e+00
8.181818181818182723e+01 1.940062379239463342e+00 1.940062379239463342e+00
8.282828282828282340e+01 1.951432077277132526e+00 1.951432077277132526e+00
8.383838383838383379e+01 1.957893791479027756e+00 1.957893791479027756e+00
8.484848484848484418e+01 1.958129620044756436e+00 1.958129620044756436e+00
8.585858585858585457e+01 1.950358545201853255e+00 1.950358545201853255e+00
8.686868686868687917e+01 1.932265778591242045e+00 1.932265778591242045e+00
8.787878787878787534e+01 1.899610488833834099e+00 1.899610488833834099e+00
8.888888888888888573e+01 1.840349822261424295e+00 1.840349822261424295e+00
8.989898989898989612e+01 1.728436040012371278e+00 1.728436040012371278e+00
9.090909090909090651e+01 1.544802958277348370e+00 1.544802958277348370e+00
9.191919191919191690e+01 1.330584320650961327e+00 1.330584320650961327e+00
9.292929292929292728e+01 1.165717391120028701e+00 1.165717391120028701e+00
9.393939393939393767e+01 1.076080607969865710e+00 1.076080607969865710e+00
9.494949494949494806e+01 1.035864458411246636e+00 1.035864458411246636e+00
9.595959595959595845e+01 1.018332312582983734e+00 1.018332312582983734e+00
9.696969696969696884e+01 1.010177412965117982e+00 1.010177412965117982e+00
9.797979797979797922e+01 1.006095546301984278e+00 1.006095546301984278e+00
9.898989898989898961e+01 1.004025502420438309e+00 1.004025502420438309e+00
1.000000000000000000e+02 1.003142981010088475e+00 1.003142981010088475e+00
