# 236.69725851752634
0.000000000000000000e+00 1.879024453270694117e+00 1.879024453270694117e+00
1.010101010101010166e+00 1.845360859121348840e+00 1.845360859121348840e+00
2.020202020202020332e+00 1.837823773265029770e+00 1.837823773265029770e+00
3.030303030303030276e+00 1.847600485065787446e+00 1.847600485065787446e+00
4.040404040404040664e+00 1.858977475045365813e+00 1.858977475045365813e+00
5.050505050505050164e+00 1.881015332892856717e+00 1.881015332892856717e+00
6.060606060606060552e+00 1.873752646819541345e+00 1.873752646819541345e+00
7.070707070707070052e+00 1.842545263640749331e+00 1.842545263640749331e+00
8.080808080808081328e+00 1.824947933015857560e+00 1.824947933015857560e+00
9.090909090909091717e+00 1.843442128569007910e+00 1.843442128569007910e+00
1.010101010101010033e+01 1.869587956530349482e+00 1.869587956530349482e+00
1.111111111111111072e+01 1.883171665029402364e+00 1.883171665029402364e+00
1.212121212121212110e+01 1.869808219514778713e+00 1.869808219514778713e+00
1.313131313131313327e+01 1.843234586480645643e+00 1.843234586480645643e+00
1.414141414141414010e+01 1.824542898643618072e+00 1.824542898643618072e+00
1.515151515151515227e+01 1.829000158550754263e+00 1.829000158550754263e+00
1.616161616161616266e+01 1.852205469666182713e+00 1.852205469666182713e+00
1.717171717171716949e+01 1.878374979678791856e+00 1.878374979678791856e+00
1.818181818181818343e+01 1.886733766260823453e+00 1.886733766260823453e+00
1.919191919191919027e+01 1.865395246316034594e+00 1.865395246316034594e+00
2.020202020202020066e+01 1.823165609177127777e+00 1.823165609177127777e+00
2.121212121212121104e+01 1.787583038993504347e+00 1.787583038993504347e+00
2.222222222222222143e+01 1.785430185119742719e+00 1.785430185119742719e+00
2.323232323232323182e+01 1.830277109828658322e+00 1.830277109828658322e+00
2.424242424242424221e+01 1.914658723864798517e+00 1.914658723864798517e+00
2.525252525252525260e+01 1.983382828656602648e+00 1.983382828656602648e+00
2.626262626262626654e+01 1.904355432134978487e+00 1.904355432134978487e+00
2.727272727272726982e+01 1.621278277634569998e+00 1.621278277634569998e+00
2.828282828282828021e+01 1.344498420543791761e+00 1.344498420543791761e+00
2.929292929292929415e+01 1.211399859791235212e+00 1.211399859791235212e+00
3.030303030303030454e+01 1.159517358581694246e+00 1.159517358581694246e+00
3.131313131313131493e+01 1.136358227044832692e+00 1.136358227044832692e+00
3.232323232323232531e+01 1.123995679141565951e+00 1.123995679141565951e+00
3.333333333333332860e+01 1.115651631540616417e+00 1.115651631540616417e+00
3.434343434343433898e+01 1.109167047599699529e+00 1.109167047599699529e+00
3.535353535353535648e+01 1.104253863857397766e+00 1.104253863857397766e+00
3.636363636363636687e+01 1.101072378946329700e+00 1.101072378946329700e+00
3.737373737373737725e+01 1.098985106460456995e+00 1.098985106460456995e+00
3.838383838383838054e+01 1.096894884771979717e+00 1.096894884771979717e+00
3.939393939393939092e+01 1.093857977359287803e+00 1.093857977359287803e+00
4.040404040404040131e+01 1.090166312388580749e+00 1.090166312388580749e+00
4.141414141414141170e+01 1.086936369080629294e+00 1.086936369080629294e+00
4.242424242424242209e+01 1.086070311255915133e+00 1.086070311255915133e+00
4.343434343434343958e+01 1.086285214972937840e+00 1.086285214972937840e+00
4.444444444444444287e+01 1.084879836263698882e+00 1.084879836263698882e+00
4.545454545454545325e+01 1.082216499205507887e+00 1.082216499205507887e+00
4.646464646464646364e+01 1.080968097698633557e+00 1.080968097698633557e+00
4.747474747474747403e+01 1.080168380372752646e+00 1.080168380372752646e+00
4.848484848484848442e+01 1.080007551516966258e+00 1.080007551516966258e+00
4.949494949494949481e+01 1.080912174741720300e+00 1.080912174741720300e+00
5.050505050505050519e+01 1.080912174741720078e+00 1.080912174741720078e+00
5.151515151515151558e+01 1.080007551516966480e+00 1.080007551516966480e+00
5.252525252525253308e+01 1.080168380372752868e+00 1.080168380372752868e+00
5.353535353535353636e+01 1.080968097698633779e+00 1.080968097698633779e+00
5.454545454545453964e+01 1.082216499205507665e+00 1.082216499205507665e+00
5.555555555555555713e+01 1.084879836263698882e+00 1.084879836263698882e+00
5.656565656565656042e+01 1.086285214972937618e+00 1.086285214972937618e+00
5.757575757575757791e+01 1.086070311255914911e+00 1.086070311255914911e+00
5.858585858585858830e+01 1.086936369080629072e+00 1.086936369080629072e+00
5.959595959595959158e+01 1.090166312388580305e+00 1.090166312388580305e+00
6.060606060606060908e+01 1.093857977359287359e+00 1.093857977359287359e+00
6.161616161616161236e+01 1.096894884771979717e+00 1.096894884771979717e+00
6.262626262626262985e+01 1.098985106460456995e+00 1.098985106460456995e+00
6.363636363636363313e+01 1.101072378946329478e+00 1.101072378946329478e+00
6.464646464646465063e+01 1.104253863857397544e+00 1.104253863857397544e+00
6.565656565656566102e+01 1.109167047599699307e+00 1.109167047599699307e+00
6.666666666666665719e+01 1.115651631540616417e+00 1.115651631540616417e+00
6.767676767676768179e+01 1.123995679141565507e+00 1.123995679141565507e+00
6.868686868686867797e+01 1.136358227044831803e+00 1.136358227044831803e+00
6.969696969696970257e+01 1.159517358581693580e+00 1.159517358581693580e+00
7.070707070707071296e+01 1.211399859791233657e+00 1.211399859791233657e+00
7.171717171717170913e+01 1.344498420543789763e+00 1.344498420543789763e+00
7.272727272727273373e+01 1.621278277634565557e+00 1.621278277634565557e+00
