# 90.76559994916526
0.000000000000000000e+00 1.923350136638267260e+00 1.923350136638267260e+00
1.010101010101010166e+00 1.958324091592583027e+00 1.958324091592583027e+00
2.020202020202020332e+00 1.965050598912339463e+00 1.965050598912339463e+00
3.030303030303030276e+00 1.967627802657267999e+00 1.967627802657267999e+00
4.040404040404040664e+00 1.958931606093114564e+00 1.958931606093114564e+00
5.050505050505050164e+00 1.935650574588104744e+00 1.935650574588104744e+00
6.060606060606060552e+00 1.927309696452964571e+00 1.927309696452964571e+00
7.070707070707070052e+00 1.940776368037559152e+00 1.940776368037559152e+00
8.080808080808081328e+00 1.957626587244352123e+00 1.957626587244352123e+00
9.090909090909091717e+00 1.967075344560719641e+00 1.967075344560719641e+00
1.010101010101010033e+01 1.962241191033854637e+00 1.962241191033854637e+00
1.111111111111111072e+01 1.946734646697569682e+00 1.946734646697569682e+00
1.212121212121212110e+01 1.930055871540214296e+00 1.930055871540214296e+00
1.313131313131313327e+01 1.920839777532307835e+00 1.920839777532307835e+00
1.414141414141414010e+01 1.922039693780114966e+00 1.922039693780114966e+00
1.515151515151515227e+01 1.930876406721434124e+00 1.930876406721434124e+00
1.616161616161616266e+01 1.941229746149347735e+00 1.941229746149347735e+00
1.717171717171716949e+01 1.946401331672389379e+00 1.946401331672389379e+00
1.818181818181818343e+01 1.941814074055764783e+00 1.941814074055764783e+00
1.919191919191919027e+01 1.927416892044754970e+00 1.927416892044754970e+00
2.020202020202020066e+01 1.908571958794495815e+00 1.908571958794495815e+00
2.121212121212121104e+01 1.894344625060546905e+00 1.894344625060546905e+00
2.222222222222222143e+01 1.894254948064156618e+00 1.894254948064156618e+00
2.323232323232323182e+01 1.915211987236757896e+00 1.915211987236757896e+00
2.424242424242424221e+01 1.955612846166793206e+00 1.955612846166793206e+00
2.525252525252525260e+01 1.984653259551377502e+00 1.984653259551377502e+00
2.626262626262626654e+01 1.908404128144937761e+00 1.908404128144937761e+00
2.727272727272726982e+01 1.632816579930453482e+00 1.632816579930453482e+00
2.828282828282828021e+01 1.293152529485061208e+00 1.293152529485061208e+00
2.929292929292929415e+01 1.096750901553595225e+00 1.096750901553595225e+00
3.030303030303030454e+01 1.028414846786094072e+00 1.028414846786094072e+00
3.131313131313131493e+01 1.008620375718987328e+00 1.008620375718987328e+00
3.232323232323232531e+01 1.002067370395876456e+00 1.002067370395876456e+00
3.333333333333332860e+01 9.992523568317072113e-01 9.992523568317072113e-01
3.434343434343433898e+01 9.976909809576869348e-01 9.976909809576869348e-01
3.535353535353535648e+01 9.967617291574086824e-01 9.967617291574086824e-01
3.636363636363636687e+01 9.961074276384330739e-01 9.961074276384330739e-01
3.737373737373737725e+01 9.956858684641638479e-01 9.956858684641638479e-01
3.838383838383838054e+01 9.953943023582741967e-01 9.953943023582741967e-01
3.939393939393939092e+01 9.952379333095303648e-01 9.952379333095303648e-01
4.040404040404040131e+01 9.951314231501822150e-01 9.951314231501822150e-01
4.141414141414141170e+01 9.950950645334942779e-01 9.950950645334942779e-01
4.242424242424242209e+01 9.950456722800948839e-01 9.950456722800948839e-01
4.343434343434343958e+01 9.950127572828031397e-01 9.950127572828031397e-01
4.444444444444444287e+01 9.950145790664679524e-01 9.950145790664679524e-01
4.545454545454545325e+01 9.950572468553080530e-01 9.950572468553080530e-01
4.646464646464646364e+01 9.950562224656877008e-01 9.950562224656877008e-01
4.747474747474747403e+01 9.950335525400509917e-01 9.950335525400509917e-01
4.848484848484848442e+01 9.950392752535226482e-01 9.950392752535226482e-01
4.949494949494949481e+01 9.950744988848561068e-01 9.950744988848561068e-01
5.050505050505050519e+01 9.950744988848559958e-01 9.950744988848559958e-01
5.151515151515151558e+01 9.950392752535226482e-01 9.950392752535226482e-01
5.252525252525253308e+01 9.950335525400504366e-01 9.950335525400504366e-01
5.353535353535353636e+01 9.950562224656877008e-01 9.950562224656877008e-01
5.454545454545453964e+01 9.950572468553082750e-01 9.950572468553082750e-01
5.555555555555555713e+01 9.950145790664687295e-01 9.950145790664687295e-01
5.656565656565656042e+01 9.950127572828032507e-01 9.950127572828032507e-01
5.757575757575757791e+01 9.950456722800945508e-01 9.950456722800945508e-01
5.858585858585858830e+01 9.950950645334941669e-01 9.950950645334941669e-01
5.959595959595959158e+01 9.951314231501816598e-01 9.951314231501816598e-01
6.060606060606060908e+01 9.952379333095301428e-01 9.952379333095301428e-01
6.161616161616161236e+01 9.953943023582746408e-01 9.953943023582746408e-01
6.262626262626262985e+01 9.956858684641641810e-01 9.956858684641641810e-01
6.363636363636363313e+01 9.961074276384328519e-01 9.961074276384328519e-01
6.464646464646465063e+01 9.967617291574092375e-01 9.967617291574092375e-01
6.565656565656566102e+01 9.976909809576867127e-01 9.976909809576867127e-01
6.666666666666665719e+01 9.992523568317077665e-01 9.992523568317077665e-01
6.767676767676768179e+01 1.002067370395876900e+00 1.002067370395876900e+00
6.868686868686867797e+01 1.008620375718987772e+00 1.008620375718987772e+00
6.969696969696970257e+01 1.028414846786094294e+00 1.028414846786094294e+00
7.070707070707071296e+01 1.096750901553596114e+00 1.096750901553596114e+00
7.171717171717170913e+01 1.293152529485063429e+00 1.293152529485063429e+00
7.272727272727273373e+01 1.632816579930454370e+00 1.632816579930454370e+00
7.373737373737372991e+01 1.908404128144940204e+00 1.908404128144940204e+00
7.474747474747475451e+01 1.984653259551378168e+00 1.984653259551378168e+00
7.575757575757575069e+01 1.955612846166793650e+00 1.955612846166793650e+00
7.676767676767676107e+01 1.915211987236758562e+00 1.915211987236758562e+00
7.777777777777778567e+01 1.894254948064156174e+00 1.894254948064156174e+00
7.878787878787878185e+01 1.894344625060546461e+00 1.894344625060546461e+00
7.979797979797980645e+01 1.908571958794495593e+00 1.908571958794495593e+00
