# 482.9531726590951
0.000000000000000000e+00 1.209775708504611469e+00 1.209775708504611469e+00
1.010101010101010166e+00 1.209677461081234640e+00 1.209677461081234640e+00
2.020202020202020332e+00 1.209566145466318687e+00 1.209566145466318687e+00
3.030303030303030276e+00 1.208929618470343970e+00 1.208929618470343970e+00
4.040404040404040664e+00 1.209538083667913044e+00 1.209538083667913044e+00
5.050505050505050164e+00 1.212243105310739866e+00 1.212243105310739866e+00
6.060606060606060552e+00 1.213337425284210180e+00 1.213337425284210180e+00
7.070707070707070052e+00 1.212467460775690009e+00 1.212467460775690009e+00
8.080808080808081328e+00 1.214590955708810371e+00 1.214590955708810371e+00
9.090909090909091717e+00 1.222580922921978619e+00 1.222580922921978619e+00
1.010101010101010033e+01 1.235758477684474554e+00 1.235758477684474554e+00
1.111111111111111072e+01 1.258106915896314293e+00 1.258106915896314293e+00
1.212121212121212110e+01 1.304611477095057204e+00 1.304611477095057204e+00
1.313131313131313327e+01 1.401860542040183066e+00 1.401860542040183066e+00
1.414141414141414010e+01 1.551825609108208770e+00 1.551825609108208770e+00
1.515151515151515227e+01 1.687259096431508842e+00 1.687259096431508842e+00
1.616161616161616266e+01 1.732270274096358031e+00 1.732270274096358031e+00
1.717171717171716949e+01 1.699227521083755299e+00 1.699227521083755299e+00
1.818181818181818343e+01 1.643044293571341186e+00 1.643044293571341186e+00
1.919191919191919027e+01 1.600019536692264044e+00 1.600019536692264044e+00
2.020202020202020066e+01 1.583252291922924382e+00 1.583252291922924382e+00
2.121212121212121104e+01 1.593160687584792790e+00 1.593160687584792790e+00
2.222222222222222143e+01 1.621721163245853026e+00 1.621721163245853026e+00
2.323232323232323182e+01 1.652591361933774428e+00 1.652591361933774428e+00
2.424242424242424221e+01 1.668380670499278073e+00 1.668380670499278073e+00
2.525252525252525260e+01 1.662350951934922882e+00 1.662350951934922882e+00
2.626262626262626654e+01 1.642115615454120547e+00 1.642115615454120547e+00
2.727272727272726982e+01 1.621818046802341540e+00 1.621818046802341540e+00
2.828282828282828021e+01 1.613707391233624611e+00 1.613707391233624611e+00
2.929292929292929415e+01 1.622046117957951950e+00 1.622046117957951950e+00
3.030303030303030454e+01 1.640819284792427002e+00 1.640819284792427002e+00
3.131313131313131493e+01 1.655110686464678960e+00 1.655110686464678960e+00
3.232323232323232531e+01 1.654803269113003239e+00 1.654803269113003239e+00
3.333333333333332860e+01 1.641712500743637948e+00 1.641712500743637948e+00
3.434343434343433898e+01 1.628584199845514835e+00 1.628584199845514835e+00
