# 504.1084099523777
0.000000000000000000e+00 1.895771625757818990e+00 1.895771625757818990e+00
1.010101010101010166e+00 1.727577713306318374e+00 1.727577713306318374e+00
2.020202020202020332e+00 1.634856222941166060e+00 1.634856222941166060e+00
3.030303030303030276e+00 1.554110967014814770e+00 1.554110967014814770e+00
4.040404040404040664e+00 1.508497399071374367e+00 1.508497399071374367e+00
5.050505050505050164e+00 1.487120493633793838e+00 1.487120493633793838e+00
6.060606060606060552e+00 1.485277499174568305e+00 1.485277499174568305e+00
7.070707070707070052e+00 1.496437998511664258e+00 1.496437998511664258e+00
8.080808080808081328e+00 1.512225726291872796e+00 1.512225726291872796e+00
9.090909090909091717e+00 1.523911784337041331e+00 1.523911784337041331e+00
1.010101010101010033e+01 1.526598547870511524e+00 1.526598547870511524e+00
1.111111111111111072e+01 1.520897605678858566e+00 1.520897605678858566e+00
1.212121212121212110e+01 1.511256790796240423e+00 1.511256790796240423e+00
1.313131313131313327e+01 1.502942926459001738e+00 1.502942926459001738e+00
1.414141414141414010e+01 1.499725749952209641e+00 1.499725749952209641e+00
1.515151515151515227e+01 1.502674965204531254e+00 1.502674965204531254e+00
1.616161616161616266e+01 1.509855831151892369e+00 1.509855831151892369e+00
1.717171717171716949e+01 1.517125018266755720e+00 1.517125018266755720e+00
1.818181818181818343e+01 1.520368068606287260e+00 1.520368068606287260e+00
1.919191919191919027e+01 1.518104377246811243e+00 1.518104377246811243e+00
2.020202020202020066e+01 1.512339346388036354e+00 1.512339346388036354e+00
2.121212121212121104e+01 1.507068232588139711e+00 1.507068232588139711e+00
2.222222222222222143e+01 1.505665811959053579e+00 1.505665811959053579e+00
2.323232323232323182e+01 1.508745483544777555e+00 1.508745483544777555e+00
2.424242424242424221e+01 1.513750815697338492e+00 1.513750815697338492e+00
2.525252525252525260e+01 1.516796540269731652e+00 1.516796540269731652e+00
2.626262626262626654e+01 1.515831823496363917e+00 1.515831823496363917e+00
2.727272727272726982e+01 1.512216594105303402e+00 1.512216594105303402e+00
2.828282828282828021e+01 1.509552749565997054e+00 1.509552749565997054e+00
2.929292929292929415e+01 1.510268959637110608e+00 1.510268959637110608e+00
3.030303030303030454e+01 1.513615515349940210e+00 1.513615515349940210e+00
3.131313131313131493e+01 1.515788999749171806e+00 1.515788999749171806e+00
3.232323232323232531e+01 1.514310020986707084e+00 1.514310020986707084e+00
3.333333333333332860e+01 1.510199488283588520e+00 1.510199488283588520e+00
3.434343434343433898e+01 1.508197058055231521e+00 1.508197058055231521e+00
3.535353535353535648e+01 1.510763455714523973e+00 1.510763455714523973e+00
3.636363636363636687e+01 1.516449579709913564e+00 1.516449579709913564e+00
3.737373737373737725e+01 1.518384681063918107e+00 1.518384681063918107e+00
3.838383838383838054e+01 1.513833809253551488e+00 1.513833809253551488e+00
3.939393939393939092e+01 1.507053598970916175e+00 1.507053598970916175e+00
4.040404040404040131e+01 1.507419558726896369e+00 1.507419558726896369e+00
4.141414141414141170e+01 1.513276858951163373e+00 1.513276858951163373e+00
4.242424242424242209e+01 1.517612617455590396e+00 1.517612617455590396e+00
4.343434343434343958e+01 1.516521238237562574e+00 1.516521238237562574e+00
4.444444444444444287e+01 1.511435006483429655e+00 1.511435006483429655e+00
4.545454545454545325e+01 1.504745254813776523e+00 1.504745254813776523e+00
4.646464646464646364e+01 1.508927428311342744e+00 1.508927428311342744e+00
4.747474747474747403e+01 1.521706238687648760e+00 1.521706238687648760e+00
4.848484848484848442e+01 1.519774271033444757e+00 1.519774271033444757e+00
4.949494949494949481e+01 1.503351337560137280e+00 1.503351337560137280e+00
5.050505050505050519e+01 1.503351337560138168e+00 1.503351337560138168e+00
5.151515151515151558e+01 1.519774271033445423e+00 1.519774271033445423e+00
5.252525252525253308e+01 1.521706238687648316e+00 1.521706238687648316e+00
5.353535353535353636e+01 1.508927428311342744e+00 1.508927428311342744e+00
5.454545454545453964e+01 1.504745254813777633e+00 1.504745254813777633e+00
5.555555555555555713e+01 1.511435006483430543e+00 1.511435006483430543e+00
5.656565656565656042e+01 1.516521238237562574e+00 1.516521238237562574e+00
5.757575757575757791e+01 1.517612617455589952e+00 1.517612617455589952e+00
5.858585858585858830e+01 1.513276858951163151e+00 1.513276858951163151e+00
5.959595959595959158e+01 1.507419558726896147e+00 1.507419558726896147e+00
6.060606060606060908e+01 1.507053598970916619e+00 1.507053598970916619e+00
