# 293.096339035454
0.000000000000000000e+00 1.282060643566157676e+00 1.282060643566157676e+00
1.010101010101010166e+00 1.286398942199235229e+00 1.286398942199235229e+00
2.020202020202020332e+00 1.287440661330729208e+00 1.287440661330729208e+00
3.030303030303030276e+00 1.286503184615739315e+00 1.286503184615739315e+00
4.040404040404040664e+00 1.285220254238696125e+00 1.285220254238696125e+00
5.050505050505050164e+00 1.283117239126589260e+00 1.283117239126589260e+00
6.060606060606060552e+00 1.283839057713935583e+00 1.283839057713935583e+00
7.070707070707070052e+00 1.288391192570301325e+00 1.288391192570301325e+00
8.080808080808081328e+00 1.290317573329087031e+00 1.290317573329087031e+00
9.090909090909091717e+00 1.288012207281166166e+00 1.288012207281166166e+00
1.010101010101010033e+01 1.285306963798858337e+00 1.285306963798858337e+00
1.111111111111111072e+01 1.285476200641790134e+00 1.285476200641790134e+00
1.212121212121212110e+01 1.288073546356881316e+00 1.288073546356881316e+00
1.313131313131313327e+01 1.291074854144282025e+00 1.291074854144282025e+00
1.414141414141414010e+01 1.292179730444952046e+00 1.292179730444952046e+00
1.515151515151515227e+01 1.291245227176695209e+00 1.291245227176695209e+00
1.616161616161616266e+01 1.289890410354679107e+00 1.289890410354679107e+00
1.717171717171716949e+01 1.289948928156268604e+00 1.289948928156268604e+00
1.818181818181818343e+01 1.291839615913963124e+00 1.291839615913963124e+00
1.919191919191919027e+01 1.294615043366496687e+00 1.294615043366496687e+00
2.020202020202020066e+01 1.296859942974805779e+00 1.296859942974805779e+00
2.121212121212121104e+01 1.297824139544972555e+00 1.297824139544972555e+00
2.222222222222222143e+01 1.297829106707646840e+00 1.297829106707646840e+00
2.323232323232323182e+01 1.297885135397182310e+00 1.297885135397182310e+00
2.424242424242424221e+01 1.298896732402362586e+00 1.298896732402362586e+00
2.525252525252525260e+01 1.301128200964343229e+00 1.301128200964343229e+00
2.626262626262626654e+01 1.304227095640617673e+00 1.304227095640617673e+00
2.727272727272726982e+01 1.307696749816150694e+00 1.307696749816150694e+00
2.828282828282828021e+01 1.311493159838829525e+00 1.311493159838829525e+00
2.929292929292929415e+01 1.316507456858078351e+00 1.316507456858078351e+00
3.030303030303030454e+01 1.324869486811534713e+00 1.324869486811534713e+00
3.131313131313131493e+01 1.340432903935766529e+00 1.340432903935766529e+00
3.232323232323232531e+01 1.369659526650040204e+00 1.369659526650040204e+00
3.333333333333332860e+01 1.424564081600333765e+00 1.424564081600333765e+00
3.434343434343433898e+01 1.526160976680476233e+00 1.526160976680476233e+00
3.535353535353535648e+01 1.718219661434778001e+00 1.718219661434778001e+00
3.636363636363636687e+01 2.026085866626537779e+00 2.026085866626537779e+00
3.737373737373737725e+01 2.238443584907422235e+00 2.238443584907422235e+00
3.838383838383838054e+01 2.194861401522285149e+00 2.194861401522285149e+00
3.939393939393939092e+01 2.044039265545579465e+00 2.044039265545579465e+00
4.040404040404040131e+01 1.949505887251876013e+00 1.949505887251876013e+00
4.141414141414141170e+01 1.930157104129081924e+00 1.930157104129081924e+00
4.242424242424242209e+01 2.026479566831566270e+00 2.026479566831566270e+00
4.343434343434343958e+01 2.132258714073044015e+00 2.132258714073044015e+00
4.444444444444444287e+01 2.119949224496292750e+00 2.119949224496292750e+00
4.545454545454545325e+01 2.012795048846351520e+00 2.012795048846351520e+00
4.646464646464646364e+01 1.993015475204310549e+00 1.993015475204310549e+00
4.747474747474747403e+01 2.038180429283699358e+00 2.038180429283699358e+00
4.848484848484848442e+01 2.060554028540448002e+00 2.060554028540448002e+00
4.949494949494949481e+01 2.059408255080921180e+00 2.059408255080921180e+00
5.050505050505050519e+01 2.059408255080920735e+00 2.059408255080920735e+00
5.151515151515151558e+01 2.060554028540447558e+00 2.060554028540447558e+00
5.252525252525253308e+01 2.038180429283700690e+00 2.038180429283700690e+00
5.353535353535353636e+01 1.993015475204309439e+00 1.993015475204309439e+00
5.454545454545453964e+01 2.012795048846348411e+00 2.012795048846348411e+00
5.555555555555555713e+01 2.119949224496292306e+00 2.119949224496292306e+00
5.656565656565656042e+01 2.132258714073045791e+00 2.132258714073045791e+00
5.757575757575757791e+01 2.026479566831569379e+00 2.026479566831569379e+00
5.858585858585858830e+01 1.930157104129082368e+00 1.930157104129082368e+00
5.959595959595959158e+01 1.949505887251875125e+00 1.949505887251875125e+00
6.060606060606060908e+01 2.044039265545576356e+00 2.044039265545576356e+00
6.161616161616161236e+01 2.194861401522283373e+00 2.194861401522283373e+00
6.262626262626262985e+01 2.238443584907420458e+00 2.238443584907420458e+00
6.363636363636363313e+01 2.026085866626540888e+00 2.026085866626540888e+00
6.464646464646465063e+01 1.718219661434780665e+00 1.718219661434780665e+00
6.565656565656566102e+01 1.526160976680477788e+00 1.526160976680477788e+00
6.666666666666665719e+01 1.424564081600334431e+00 1.424564081600334431e+00
