# 13.031933311735092
0.000000000000000000e+00 1.000000123475722091e+00 1.000000123475722091e+00
1.010101010101010166e+00 1.000000203081486516e+00 1.000000203081486516e+00
2.020202020202020332e+00 1.000000406960862342e+00 1.000000406960862342e+00
3.030303030303030276e+00 1.000000845581217934e+00 1.000000845581217934e+00
4.040404040404040664e+00 1.000001745427798960e+00 1.000001745427798960e+00
5.050505050505050164e+00 1.000003546409198973e+00 1.000003546409198973e+00
6.060606060606060552e+00 1.000007079175567082e+00 1.000007079175567082e+00
7.070707070707070052e+00 1.000013877176051835e+00 1.000013877176051835e+00
8.080808080808081328e+00 1.000026711535412893e+00 1.000026711535412893e+00
9.090909090909091717e+00 1.000050485231695152e+00 1.000050485231695152e+00
1.010101010101010033e+01 1.000093691753515701e+00 1.000093691753515701e+00
1.111111111111111072e+01 1.000170737566688173e+00 1.000170737566688173e+00
1.212121212121212110e+01 1.000305553205003140e+00 1.000305553205003140e+00
1.313131313131313327e+01 1.000537082573378145e+00 1.000537082573378145e+00
1.414141414141414010e+01 1.000927457152154920e+00 1.000927457152154920e+00
1.515151515151515227e+01 1.001573957274304094e+00 1.001573957274304094e+00
1.616161616161616266e+01 1.002626286969352742e+00 1.002626286969352742e+00
1.717171717171716949e+01 1.004311330421085557e+00 1.004311330421085557e+00
1.818181818181818343e+01 1.006968540614310292e+00 1.006968540614310292e+00
1.919191919191919027e+01 1.011100516131206550e+00 1.011100516131206550e+00
2.020202020202020066e+01 1.017444858703993260e+00 1.017444858703993260e+00
2.121212121212121104e+01 1.027073353333503247e+00 1.027073353333503247e+00
2.222222222222222143e+01 1.041517052954716638e+00 1.041517052954716638e+00
2.323232323232323182e+01 1.062886439544632244e+00 1.062886439544632244e+00
2.424242424242424221e+01 1.093881300597985273e+00 1.093881300597985273e+00
2.525252525252525260e+01 1.137467321621418614e+00 1.137467321621418614e+00
2.626262626262626654e+01 1.195966970131234097e+00 1.195966970131234097e+00
2.727272727272726982e+01 1.269673207895298361e+00 1.269673207895298361e+00
2.828282828282828021e+01 1.355858175097367280e+00 1.355858175097367280e+00
2.929292929292929415e+01 1.449267014434908241e+00 1.449267014434908241e+00
3.030303030303030454e+01 1.544009603624755700e+00 1.544009603624755700e+00
3.131313131313131493e+01 1.635482301548107031e+00 1.635482301548107031e+00
3.232323232323232531e+01 1.721269668521942187e+00 1.721269668521942187e+00
3.333333333333332860e+01 1.801058754984125265e+00 1.801058754984125265e+00
3.434343434343433898e+01 1.876025714371827968e+00 1.876025714371827968e+00
3.535353535353535648e+01 1.948057956777292210e+00 1.948057956777292210e+00
3.636363636363636687e+01 2.019051471010525844e+00 2.019051471010525844e+00
3.737373737373737725e+01 2.090424154945812241e+00 2.090424154945812241e+00
3.838383838383838054e+01 2.162876983827613397e+00 2.162876983827613397e+00
3.939393939393939092e+01 2.236352617543647892e+00 2.236352617543647892e+00
4.040404040404040131e+01 2.310111432832999689e+00 2.310111432832999689e+00
4.141414141414141170e+01 2.382855810204984603e+00 2.382855810204984603e+00
4.242424242424242209e+01 2.452860600666937785e+00 2.452860600666937785e+00
4.343434343434343958e+01 2.518090975727113268e+00 2.518090975727113268e+00
4.444444444444444287e+01 2.576396137570230671e+00 2.576396137570230671e+00
4.545454545454545325e+01 2.624934889498950596e+00 2.624934889498950596e+00
4.646464646464646364e+01 2.664737173179138718e+00 2.664737173179138718e+00
4.747474747474747403e+01 2.682704038289056125e+00 2.682704038289056125e+00
4.848484848484848442e+01 2.706730026855840965e+00 2.706730026855840965e+00
4.949494949494949481e+01 2.687153501911858644e+00 2.687153501911858644e+00
5.050505050505050519e+01 2.687153501911858644e+00 2.687153501911858644e+00
5.151515151515151558e+01 2.706730026855841409e+00 2.706730026855841409e+00
5.252525252525253308e+01 2.682704038289056125e+00 2.682704038289056125e+00
5.353535353535353636e+01 2.664737173179138718e+00 2.664737173179138718e+00
5.454545454545453964e+01 2.624934889498951041e+00 2.624934889498951041e+00
5.555555555555555713e+01 2.576396137570230671e+00 2.576396137570230671e+00
5.656565656565656042e+01 2.518090975727113268e+00 2.518090975727113268e+00
5.757575757575757791e+01 2.452860600666937785e+00 2.452860600666937785e+00
5.858585858585858830e+01 2.382855810204984603e+00 2.382855810204984603e+00
5.959595959595959158e+01 2.310111432833000134e+00 2.310111432833000134e+00
6.060606060606060908e+01 2.236352617543648780e+00 2.236352617543648780e+00
6.161616161616161236e+01 2.162876983827613842e+00 2.162876983827613842e+00
6.262626262626262985e+01 2.090424154945811797e+00 2.090424154945811797e+00
6.363636363636363313e+01 2.019051471010525844e+00 2.019051471010525844e+00
6.464646464646465063e+01 1.948057956777292210e+00 1.948057956777292210e+00
6.565656565656566102e+01 1.876025714371827746e+00 1.876025714371827746e+00
6.666666666666665719e+01 1.801058754984125931e+00 1.801058754984125931e+00
6.767676767676768179e+01 1.721269668521941743e+00 1.721269668521941743e+00
6.868686868686867797e+01 1.635482301548107031e+00 1.635482301548107031e+00
6.969696969696970257e+01 1.544009603624755256e+00 1.544009603624755256e+00
7.070707070707071296e+01 1.449267014434907574e+00 1.449267014434907574e+00
7.171717171717170913e+01 1.355858175097367946e+00 1.355858175097367946e+00
7.272727272727273373e+01 1.269673207895298139e+00 1.269673207895298139e+00
7.373737373737372991e+01 1.195966970131234319e+00 1.195966970131234319e+00
7.474747474747475451e+01 1.137467321621418392e+00 1.137467321621418392e+00
7.575757575757575069e+01 1.093881300597985717e+00 1.093881300597985717e+00
7.676767676767676107e+01 1.062886439544632022e+00 1.062886439544632022e+00
7.777777777777778567e+01 1.041517052954716860e+00 1.041517052954716860e+00
7.878787878787878185e+01 1.027073353333503469e+00 1.027073353333503469e+00
7.979797979797980645e+01 1.017444858703993260e+00 1.017444858703993260e+00
8.080808080808080263e+01 1.011100516131206772e+00 1.011100516131206772e+00
8.181818181818182723e+01 1.006968540614310292e+00 1.006968540614310292e+00
8.282828282828282340e+01 1.004311330421085557e+00 1.004311330421085557e+00
8.383838383838383379e+01 1.002626286969352520e+00 1.002626286969352520e+00
8.484848484848484418e+01 1.001573957274304094e+00 1.001573957274304094e+00
8.585858585858585457e+01 1.000927457152154920e+00 1.000927457152154920e+00
8.686868686868687917e+01 1.000537082573378145e+00 1.000537082573378145e+00
8.787878787878787534e+01 1.000305553205003140e+00 1.000305553205003140e+00
8.888888888888888573e+01 1.000170737566688395e+00 1.000170737566688395e+00
8.989898989898989612e+01 1.000093691753515701e+00 1.000093691753515701e+00
9.090909090909090651e+01 1.000050485231695152e+00 1.000050485231695152e+00
9.191919191919191690e+01 1.000026711535412893e+00 1.000026711535412893e+00
9.292929292929292728e+01 1.000013877176051835e+00 1.000013877176051835e+00
9.393939393939393767e+01 1.000007079175567082e+00 1.000007079175567082e+00
9.494949494949494806e+01 1.000003546409198973e+00 1.000003546409198973e+00
9.595959595959595845e+01 1.000001745427798960e+00 1.000001745427798960e+00
9.696969696969696884e+01 1.000000845581217934e+00 1.000000845581217934e+00
9.797979797979797922e+01 1.000000406960862342e+00 1.000000406960862342e+00
9.898989898989898961e+01 1.000000203081486516e+00 1.000000203081486516e+00
1.000000000000000000e+02 1.000000123475722091e+00 1.000000123475722091e+00
