# 154.25954934307683
0.000000000000000000e+00 1.021883071971948054e+00 1.021883071971948054e+00
1.010101010101010166e+00 1.021866507124998602e+00 1.021866507124998602e+00
2.020202020202020332e+00 1.022947409780324834e+00 1.022947409780324834e+00
3.030303030303030276e+00 1.025766141038304546e+00 1.025766141038304546e+00
4.040404040404040664e+00 1.027968896594483317e+00 1.027968896594483317e+00
5.050505050505050164e+00 1.028975623750370660e+00 1.028975623750370660e+00
6.060606060606060552e+00 1.031490234599628408e+00 1.031490234599628408e+00
7.070707070707070052e+00 1.036316575039708976e+00 1.036316575039708976e+00
8.080808080808081328e+00 1.041216346024767425e+00 1.041216346024767425e+00
9.090909090909091717e+00 1.045460214342194716e+00 1.045460214342194716e+00
1.010101010101010033e+01 1.049339928894301943e+00 1.049339928894301943e+00
1.111111111111111072e+01 1.053620851019775762e+00 1.053620851019775762e+00
1.212121212121212110e+01 1.058950835531603518e+00 1.058950835531603518e+00
1.313131313131313327e+01 1.065405072071644588e+00 1.065405072071644588e+00
1.414141414141414010e+01 1.072176033334694134e+00 1.072176033334694134e+00
1.515151515151515227e+01 1.078647903737865787e+00 1.078647903737865787e+00
1.616161616161616266e+01 1.084660570140048019e+00 1.084660570140048019e+00
1.717171717171716949e+01 1.090629376575153575e+00 1.090629376575153575e+00
1.818181818181818343e+01 1.097108069870100344e+00 1.097108069870100344e+00
1.919191919191919027e+01 1.104444996418209479e+00 1.104444996418209479e+00
2.020202020202020066e+01 1.112630688470338969e+00 1.112630688470338969e+00
2.121212121212121104e+01 1.121539771458539114e+00 1.121539771458539114e+00
2.222222222222222143e+01 1.131372563690176802e+00 1.131372563690176802e+00
2.323232323232323182e+01 1.143315077139514191e+00 1.143315077139514191e+00
2.424242424242424221e+01 1.160717068854552725e+00 1.160717068854552725e+00
2.525252525252525260e+01 1.192272218797221894e+00 1.192272218797221894e+00
2.626262626262626654e+01 1.261867408378959610e+00 1.261867408378959610e+00
2.727272727272726982e+01 1.446659447409925470e+00 1.446659447409925470e+00
2.828282828282828021e+01 1.824217261504667231e+00 1.824217261504667231e+00
