# 116.69868764722442
0.000000000000000000e+00 1.363347714298949409e+00 1.363347714298949409e+00
1.010101010101010166e+00 1.355686263254783475e+00 1.355686263254783475e+00
2.020202020202020332e+00 1.354639123323607697e+00 1.354639123323607697e+00
3.030303030303030276e+00 1.358098562815745369e+00 1.358098562815745369e+00
4.040404040404040664e+00 1.361463464930588119e+00 1.361463464930588119e+00
5.050505050505050164e+00 1.367335531323524478e+00 1.367335531323524478e+00
6.060606060606060552e+00 1.369171014925118390e+00 1.369171014925118390e+00
7.070707070707070052e+00 1.366753656022150487e+00 1.366753656022150487e+00
8.080808080808081328e+00 1.365120675335006695e+00 1.365120675335006695e+00
9.090909090909091717e+00 1.367454629800117338e+00 1.367454629800117338e+00
1.010101010101010033e+01 1.373011929259230435e+00 1.373011929259230435e+00
1.111111111111111072e+01 1.379848556464844389e+00 1.379848556464844389e+00
1.212121212121212110e+01 1.385510259210691375e+00 1.385510259210691375e+00
1.313131313131313327e+01 1.389035972528668283e+00 1.389035972528668283e+00
1.414141414141414010e+01 1.391113420443913062e+00 1.391113420443913062e+00
1.515151515151515227e+01 1.393436723697735857e+00 1.393436723697735857e+00
1.616161616161616266e+01 1.397564869569466017e+00 1.397564869569466017e+00
1.717171717171716949e+01 1.404162805455585694e+00 1.404162805455585694e+00
1.818181818181818343e+01 1.412884384414869077e+00 1.412884384414869077e+00
1.919191919191919027e+01 1.422753257864539878e+00 1.422753257864539878e+00
2.020202020202020066e+01 1.432709006826593079e+00 1.432709006826593079e+00
2.121212121212121104e+01 1.442068590846962373e+00 1.442068590846962373e+00
2.222222222222222143e+01 1.450759292065329165e+00 1.450759292065329165e+00
2.323232323232323182e+01 1.459270880898891232e+00 1.459270880898891232e+00
2.424242424242424221e+01 1.468378964911023266e+00 1.468378964911023266e+00
2.525252525252525260e+01 1.478786113736524355e+00 1.478786113736524355e+00
2.626262626262626654e+01 1.490845534208687484e+00 1.490845534208687484e+00
2.727272727272726982e+01 1.504460609752912736e+00 1.504460609752912736e+00
2.828282828282828021e+01 1.519156523908018031e+00 1.519156523908018031e+00
