# 133.5149930499111
0.000000000000000000e+00 1.151952831443094016e+00 1.151952831443094016e+00
1.010101010101010166e+00 1.152115214505330609e+00 1.152115214505330609e+00
2.020202020202020332e+00 1.153100646859519296e+00 1.153100646859519296e+00
3.030303030303030276e+00 1.156895876951796742e+00 1.156895876951796742e+00
4.040404040404040664e+00 1.158838293149729415e+00 1.158838293149729415e+00
5.050505050505050164e+00 1.158134655836060345e+00 1.158134655836060345e+00
6.060606060606060552e+00 1.159440397793049193e+00 1.159440397793049193e+00
7.070707070707070052e+00 1.164317497328770212e+00 1.164317497328770212e+00
8.080808080808081328e+00 1.169897818604181738e+00 1.169897818604181738e+00
9.090909090909091717e+00 1.174889414232977769e+00 1.174889414232977769e+00
1.010101010101010033e+01 1.178622075770777489e+00 1.178622075770777489e+00
1.111111111111111072e+01 1.181947433317139140e+00 1.181947433317139140e+00
1.212121212121212110e+01 1.186230371559533037e+00 1.186230371559533037e+00
1.313131313131313327e+01 1.192350419882544976e+00 1.192350419882544976e+00
1.414141414141414010e+01 1.200044251776628768e+00 1.200044251776628768e+00
1.515151515151515227e+01 1.208434332052887639e+00 1.208434332052887639e+00
1.616161616161616266e+01 1.216611646451764672e+00 1.216611646451764672e+00
1.717171717171716949e+01 1.224203221968575894e+00 1.224203221968575894e+00
1.818181818181818343e+01 1.231478909613727302e+00 1.231478909613727302e+00
1.919191919191919027e+01 1.239090327324979368e+00 1.239090327324979368e+00
2.020202020202020066e+01 1.247638519261317080e+00 1.247638519261317080e+00
2.121212121212121104e+01 1.257356034269311529e+00 1.257356034269311529e+00
2.222222222222222143e+01 1.268038458609567432e+00 1.268038458609567432e+00
2.323232323232323182e+01 1.279196250434499138e+00 1.279196250434499138e+00
2.424242424242424221e+01 1.290305475570822535e+00 1.290305475570822535e+00
2.525252525252525260e+01 1.301032737716232068e+00 1.301032737716232068e+00
2.626262626262626654e+01 1.311347431539777064e+00 1.311347431539777064e+00
2.727272727272726982e+01 1.321490939228993078e+00 1.321490939228993078e+00
2.828282828282828021e+01 1.331835593490121372e+00 1.331835593490121372e+00
2.929292929292929415e+01 1.342711423733459419e+00 1.342711423733459419e+00
3.030303030303030454e+01 1.354281525137900788e+00 1.354281525137900788e+00
3.131313131313131493e+01 1.366512361990622537e+00 1.366512361990622537e+00
3.232323232323232531e+01 1.379244251562143475e+00 1.379244251562143475e+00
