# 177.54930548363052
0.000000000000000000e+00 9.868986228780811665e-01 9.868986228780811665e-01
1.010101010101010166e+00 9.856705487343735417e-01 9.856705487343735417e-01
2.020202020202020332e+00 9.857911900737780231e-01 9.857911900737780231e-01
3.030303030303030276e+00 9.875226539833891204e-01 9.875226539833891204e-01
4.040404040404040664e+00 9.890443698051768484e-01 9.890443698051768484e-01
5.050505050505050164e+00 9.911434466930900689e-01 9.911434466930900689e-01
6.060606060606060552e+00 9.987482680831998305e-01 9.987482680831998305e-01
7.070707070707070052e+00 1.025093480878782159e+00 1.025093480878782159e+00
8.080808080808081328e+00 1.107876821976113924e+00 1.107876821976113924e+00
9.090909090909091717e+00 1.299149761997115959e+00 1.299149761997115959e+00
1.010101010101010033e+01 1.553855947089295420e+00 1.553855947089295420e+00
1.111111111111111072e+01 1.710953337577765021e+00 1.710953337577765021e+00
1.212121212121212110e+01 1.730992191932930302e+00 1.730992191932930302e+00
1.313131313131313327e+01 1.695511317193064915e+00 1.695511317193064915e+00
1.414141414141414010e+01 1.662573612062100636e+00 1.662573612062100636e+00
1.515151515151515227e+01 1.647371193196493833e+00 1.647371193196493833e+00
1.616161616161616266e+01 1.646798202278594303e+00 1.646798202278594303e+00
1.717171717171716949e+01 1.653468030710928627e+00 1.653468030710928627e+00
1.818181818181818343e+01 1.660396947856453309e+00 1.660396947856453309e+00
1.919191919191919027e+01 1.663096652371925499e+00 1.663096652371925499e+00
2.020202020202020066e+01 1.660411861152633950e+00 1.660411861152633950e+00
2.121212121212121104e+01 1.653972680007163687e+00 1.653972680007163687e+00
2.222222222222222143e+01 1.646800299526986588e+00 1.646800299526986588e+00
2.323232323232323182e+01 1.641838216905115333e+00 1.641838216905115333e+00
2.424242424242424221e+01 1.640837615220828827e+00 1.640837615220828827e+00
2.525252525252525260e+01 1.643700344636469302e+00 1.643700344636469302e+00
2.626262626262626654e+01 1.648446589799383410e+00 1.648446589799383410e+00
