# 422.9265339931963
0.000000000000000000e+00 1.516693523890852324e+00 1.516693523890852324e+00
1.010101010101010166e+00 1.528779852917427018e+00 1.528779852917427018e+00
2.020202020202020332e+00 1.529423982912010871e+00 1.529423982912010871e+00
3.030303030303030276e+00 1.514702764466782980e+00 1.514702764466782980e+00
4.040404040404040664e+00 1.512454668914386957e+00 1.512454668914386957e+00
5.050505050505050164e+00 1.528192180291614521e+00 1.528192180291614521e+00
6.060606060606060552e+00 1.533454991324261218e+00 1.533454991324261218e+00
7.070707070707070052e+00 1.522491041334917972e+00 1.522491041334917972e+00
8.080808080808081328e+00 1.513616246842085511e+00 1.513616246842085511e+00
9.090909090909091717e+00 1.516998566292514061e+00 1.516998566292514061e+00
1.010101010101010033e+01 1.524655885294081470e+00 1.524655885294081470e+00
1.111111111111111072e+01 1.529478381179144364e+00 1.529478381179144364e+00
1.212121212121212110e+01 1.526404147007691670e+00 1.526404147007691670e+00
1.313131313131313327e+01 1.520035369462246599e+00 1.520035369462246599e+00
1.414141414141414010e+01 1.516844694304865682e+00 1.516844694304865682e+00
1.515151515151515227e+01 1.520205076775657416e+00 1.520205076775657416e+00
1.616161616161616266e+01 1.525471349901579954e+00 1.525471349901579954e+00
1.717171717171716949e+01 1.527497859806814962e+00 1.527497859806814962e+00
1.818181818181818343e+01 1.524318300005530480e+00 1.524318300005530480e+00
1.919191919191919027e+01 1.519550419578639788e+00 1.519550419578639788e+00
2.020202020202020066e+01 1.517649583107663291e+00 1.517649583107663291e+00
2.121212121212121104e+01 1.520343921025865130e+00 1.520343921025865130e+00
2.222222222222222143e+01 1.525117729548297163e+00 1.525117729548297163e+00
2.323232323232323182e+01 1.527890111452324451e+00 1.527890111452324451e+00
2.424242424242424221e+01 1.526203429543486978e+00 1.526203429543486978e+00
2.525252525252525260e+01 1.521247742570762451e+00 1.521247742570762451e+00
2.626262626262626654e+01 1.516740220020428520e+00 1.516740220020428520e+00
2.727272727272726982e+01 1.516012456454518542e+00 1.516012456454518542e+00
2.828282828282828021e+01 1.519649723619228565e+00 1.519649723619228565e+00
2.929292929292929415e+01 1.525283916941294171e+00 1.525283916941294171e+00
3.030303030303030454e+01 1.529132504118011493e+00 1.529132504118011493e+00
3.131313131313131493e+01 1.528341152785970047e+00 1.528341152785970047e+00
3.232323232323232531e+01 1.522930038204994396e+00 1.522930038204994396e+00
3.333333333333332860e+01 1.515980522546414244e+00 1.515980522546414244e+00
3.434343434343433898e+01 1.511730786967847573e+00 1.511730786967847573e+00
3.535353535353535648e+01 1.512950933467993808e+00 1.512950933467993808e+00
3.636363636363636687e+01 1.519441054447141726e+00 1.519441054447141726e+00
3.737373737373737725e+01 1.528087595032992629e+00 1.528087595032992629e+00
3.838383838383838054e+01 1.534105318609201518e+00 1.534105318609201518e+00
3.939393939393939092e+01 1.533136034363587585e+00 1.533136034363587585e+00
4.040404040404040131e+01 1.523662831593147748e+00 1.523662831593147748e+00
4.141414141414141170e+01 1.508782634854913374e+00 1.508782634854913374e+00
4.242424242424242209e+01 1.495822161919963422e+00 1.495822161919963422e+00
4.343434343434343958e+01 1.493359730529756790e+00 1.493359730529756790e+00
4.444444444444444287e+01 1.507953211866895016e+00 1.507953211866895016e+00
4.545454545454545325e+01 1.541288462539130100e+00 1.541288462539130100e+00
4.646464646464646364e+01 1.584750076341091551e+00 1.584750076341091551e+00
4.747474747474747403e+01 1.612475682603209615e+00 1.612475682603209615e+00
4.848484848484848442e+01 1.591882430610866095e+00 1.591882430610866095e+00
4.949494949494949481e+01 1.557718385733727340e+00 1.557718385733727340e+00
