# 30.257015020317525
0.000000000000000000e+00 1.000315994924407370e+00 1.000315994924407370e+00
1.010101010101010166e+00 1.000417566508777778e+00 1.000417566508777778e+00
2.020202020202020332e+00 1.000647293420938944e+00 1.000647293420938944e+00
3.030303030303030276e+00 1.001064250100294428e+00 1.001064250100294428e+00
4.040404040404040664e+00 1.001773850969431612e+00 1.001773850969431612e+00
5.050505050505050164e+00 1.002954361825656893e+00 1.002954361825656893e+00
6.060606060606060552e+00 1.004908105208894620e+00 1.004908105208894620e+00
7.070707070707070052e+00 1.008166433329738432e+00 1.008166433329738432e+00
8.080808080808081328e+00 1.013721948919192650e+00 1.013721948919192650e+00
9.090909090909091717e+00 1.023570661034041818e+00 1.023570661034041818e+00
1.010101010101010033e+01 1.041964201654040911e+00 1.041964201654040911e+00
1.111111111111111072e+01 1.077871971679494889e+00 1.077871971679494889e+00
1.212121212121212110e+01 1.147370163897750484e+00 1.147370163897750484e+00
1.313131313131313327e+01 1.267576340614735786e+00 1.267576340614735786e+00
1.414141414141414010e+01 1.433121486586833582e+00 1.433121486586833582e+00
1.515151515151515227e+01 1.603073265903652400e+00 1.603073265903652400e+00
1.616161616161616266e+01 1.736932174848329735e+00 1.736932174848329735e+00
1.717171717171716949e+01 1.827645837148445640e+00 1.827645837148445640e+00
1.818181818181818343e+01 1.887057604932909749e+00 1.887057604932909749e+00
1.919191919191919027e+01 1.925817990188776863e+00 1.925817990188776863e+00
2.020202020202020066e+01 1.949803451611474836e+00 1.949803451611474836e+00
2.121212121212121104e+01 1.962478759112321169e+00 1.962478759112321169e+00
2.222222222222222143e+01 1.966280234234199398e+00 1.966280234234199398e+00
2.323232323232323182e+01 1.962997540878649527e+00 1.962997540878649527e+00
2.424242424242424221e+01 1.953955022092935367e+00 1.953955022092935367e+00
2.525252525252525260e+01 1.940161416921821314e+00 1.940161416921821314e+00
2.626262626262626654e+01 1.922415696449088163e+00 1.922415696449088163e+00
2.727272727272726982e+01 1.901377994666686666e+00 1.901377994666686666e+00
2.828282828282828021e+01 1.877621097845057374e+00 1.877621097845057374e+00
2.929292929292929415e+01 1.851669930614164850e+00 1.851669930614164850e+00
3.030303030303030454e+01 1.824031209632040351e+00 1.824031209632040351e+00
3.131313131313131493e+01 1.795213130203167751e+00 1.795213130203167751e+00
3.232323232323232531e+01 1.765733981158237320e+00 1.765733981158237320e+00
3.333333333333332860e+01 1.736118907767683295e+00 1.736118907767683295e+00
3.434343434343433898e+01 1.706885618155335349e+00 1.706885618155335349e+00
3.535353535353535648e+01 1.678522018829255336e+00 1.678522018829255336e+00
3.636363636363636687e+01 1.651460579641337745e+00 1.651460579641337745e+00
3.737373737373737725e+01 1.626054823039348118e+00 1.626054823039348118e+00
3.838383838383838054e+01 1.602562471440403202e+00 1.602562471440403202e+00
3.939393939393939092e+01 1.581137954110660715e+00 1.581137954110660715e+00
4.040404040404040131e+01 1.561835425645833109e+00 1.561835425645833109e+00
4.141414141414141170e+01 1.544616897780527243e+00 1.544616897780527243e+00
4.242424242424242209e+01 1.529418364482391990e+00 1.529418364482391990e+00
4.343434343434343958e+01 1.515894444801211716e+00 1.515894444801211716e+00
4.444444444444444287e+01 1.504723995822327742e+00 1.504723995822327742e+00
4.545454545454545325e+01 1.493591263020133342e+00 1.493591263020133342e+00
4.646464646464646364e+01 1.486986413625338788e+00 1.486986413625338788e+00
4.747474747474747403e+01 1.477627899924910837e+00 1.477627899924910837e+00
4.848484848484848442e+01 1.475088394319656215e+00 1.475088394319656215e+00
4.949494949494949481e+01 1.468703244401287522e+00 1.468703244401287522e+00
5.050505050505050519e+01 1.468703244401287300e+00 1.468703244401287300e+00
5.151515151515151558e+01 1.475088394319655993e+00 1.475088394319655993e+00
5.252525252525253308e+01 1.477627899924910615e+00 1.477627899924910615e+00
5.353535353535353636e+01 1.486986413625338788e+00 1.486986413625338788e+00
5.454545454545453964e+01 1.493591263020133120e+00 1.493591263020133120e+00
5.555555555555555713e+01 1.504723995822327742e+00 1.504723995822327742e+00
5.656565656565656042e+01 1.515894444801211716e+00 1.515894444801211716e+00
