# 135.06757054191027
0.000000000000000000e+00 1.140415039953661447e+00 1.140415039953661447e+00
1.010101010101010166e+00 1.136491457318220544e+00 1.136491457318220544e+00
2.020202020202020332e+00 1.136756369520317111e+00 1.136756369520317111e+00
3.030303030303030276e+00 1.142571540800066288e+00 1.142571540800066288e+00
4.040404040404040664e+00 1.145775363188206386e+00 1.145775363188206386e+00
5.050505050505050164e+00 1.145825820211126223e+00 1.145825820211126223e+00
6.060606060606060552e+00 1.146608391766803514e+00 1.146608391766803514e+00
7.070707070707070052e+00 1.149607935367063849e+00 1.149607935367063849e+00
8.080808080808081328e+00 1.154405167891472406e+00 1.154405167891472406e+00
9.090909090909091717e+00 1.160469108688109596e+00 1.160469108688109596e+00
1.010101010101010033e+01 1.165895158632454409e+00 1.165895158632454409e+00
1.111111111111111072e+01 1.170251650460140347e+00 1.170251650460140347e+00
1.212121212121212110e+01 1.174319628808992322e+00 1.174319628808992322e+00
1.313131313131313327e+01 1.179357378547595259e+00 1.179357378547595259e+00
1.414141414141414010e+01 1.186019846393445931e+00 1.186019846393445931e+00
1.515151515151515227e+01 1.194143096136690563e+00 1.194143096136690563e+00
1.616161616161616266e+01 1.202931936621701503e+00 1.202931936621701503e+00
1.717171717171716949e+01 1.211578524433526205e+00 1.211578524433526205e+00
1.818181818181818343e+01 1.219704792860139664e+00 1.219704792860139664e+00
1.919191919191919027e+01 1.227503110247362583e+00 1.227503110247362583e+00
2.020202020202020066e+01 1.235526648779492032e+00 1.235526648779492032e+00
2.121212121212121104e+01 1.244324109201981665e+00 1.244324109201981665e+00
2.222222222222222143e+01 1.254144680453938232e+00 1.254144680453938232e+00
2.323232323232323182e+01 1.264850652938306563e+00 1.264850652938306563e+00
2.424242424242424221e+01 1.276028134528145896e+00 1.276028134528145896e+00
2.525252525252525260e+01 1.287200369621765539e+00 1.287200369621765539e+00
2.626262626262626654e+01 1.298034465884729372e+00 1.298034465884729372e+00
2.727272727272726982e+01 1.308460036177798269e+00 1.308460036177798269e+00
2.828282828282828021e+01 1.318664771573831551e+00 1.318664771573831551e+00
2.929292929292929415e+01 1.328987262791813340e+00 1.328987262791813340e+00
3.030303030303030454e+01 1.339772449579011759e+00 1.339772449579011759e+00
3.131313131313131493e+01 1.351268889727258449e+00 1.351268889727258449e+00
3.232323232323232531e+01 1.363628705725263623e+00 1.363628705725263623e+00
3.333333333333332860e+01 1.377051275821475018e+00 1.377051275821475018e+00
3.434343434343433898e+01 1.392101594418179156e+00 1.392101594418179156e+00
3.535353535353535648e+01 1.410323992827501760e+00 1.410323992827501760e+00
3.636363636363636687e+01 1.435220116587309303e+00 1.435220116587309303e+00
3.737373737373737725e+01 1.474482671273618761e+00 1.474482671273618761e+00
3.838383838383838054e+01 1.542747267799970068e+00 1.542747267799970068e+00
3.939393939393939092e+01 1.672586761728843463e+00 1.672586761728843463e+00
4.040404040404040131e+01 1.918134681785717444e+00 1.918134681785717444e+00
4.141414141414141170e+01 2.403684415826986775e+00 2.403684415826986775e+00
4.242424242424242209e+01 2.882764065753725014e+00 2.882764065753725014e+00
4.343434343434343958e+01 2.897621992147176417e+00 2.897621992147176417e+00
4.444444444444444287e+01 2.677226806496529221e+00 2.677226806496529221e+00
4.545454545454545325e+01 2.445698782680193251e+00 2.445698782680193251e+00
4.646464646464646364e+01 2.480711740789379949e+00 2.480711740789379949e+00
4.747474747474747403e+01 2.732314305664062637e+00 2.732314305664062637e+00
4.848484848484848442e+01 2.761770389017935923e+00 2.761770389017935923e+00
4.949494949494949481e+01 2.554976330474793222e+00 2.554976330474793222e+00
