# 54.445808328775584
0.000000000000000000e+00 4.114056648953581252e+00 4.114056648953581252e+00
1.010101010101010166e+00 3.509856811025434897e+00 3.509856811025434897e+00
2.020202020202020332e+00 3.078536746857524875e+00 3.078536746857524875e+00
3.030303030303030276e+00 2.356746538912957600e+00 2.356746538912957600e+00
4.040404040404040664e+00 2.106787681986598049e+00 2.106787681986598049e+00
5.050505050505050164e+00 1.935589798532896921e+00 1.935589798532896921e+00
6.060606060606060552e+00 1.855295594015685445e+00 1.855295594015685445e+00
7.070707070707070052e+00 1.805349966294083064e+00 1.805349966294083064e+00
8.080808080808081328e+00 1.770972114172553180e+00 1.770972114172553180e+00
9.090909090909091717e+00 1.742409871682609523e+00 1.742409871682609523e+00
1.010101010101010033e+01 1.716142825994763976e+00 1.716142825994763976e+00
1.111111111111111072e+01 1.690659337429140541e+00 1.690659337429140541e+00
1.212121212121212110e+01 1.665433306478034226e+00 1.665433306478034226e+00
1.313131313131313327e+01 1.640301068038349408e+00 1.640301068038349408e+00
1.414141414141414010e+01 1.615240411335213011e+00 1.615240411335213011e+00
1.515151515151515227e+01 1.590278323668755434e+00 1.590278323668755434e+00
1.616161616161616266e+01 1.565457117172164292e+00 1.565457117172164292e+00
1.717171717171716949e+01 1.540821513450094216e+00 1.540821513450094216e+00
1.818181818181818343e+01 1.516413871747527509e+00 1.516413871747527509e+00
1.919191919191919027e+01 1.492272560335759390e+00 1.492272560335759390e+00
2.020202020202020066e+01 1.468431690240470155e+00 1.468431690240470155e+00
2.121212121212121104e+01 1.444921529883069988e+00 1.444921529883069988e+00
2.222222222222222143e+01 1.421769307915057290e+00 1.421769307915057290e+00
2.323232323232323182e+01 1.399000231070399725e+00 1.399000231070399725e+00
2.424242424242424221e+01 1.376638565661433500e+00 1.376638565661433500e+00
2.525252525252525260e+01 1.354708620096584104e+00 1.354708620096584104e+00
2.626262626262626654e+01 1.333235454752377036e+00 1.333235454752377036e+00
2.727272727272726982e+01 1.312245158617225238e+00 1.312245158617225238e+00
2.828282828282828021e+01 1.291764589641314354e+00 1.291764589641314354e+00
2.929292929292929415e+01 1.271820591479261964e+00 1.271820591479261964e+00
3.030303030303030454e+01 1.252438876143436630e+00 1.252438876143436630e+00
3.131313131313131493e+01 1.233642956078297326e+00 1.233642956078297326e+00
3.232323232323232531e+01 1.215453775853767571e+00 1.215453775853767571e+00
3.333333333333332860e+01 1.197890259064479768e+00 1.197890259064479768e+00
3.434343434343433898e+01 1.180973064553957563e+00 1.180973064553957563e+00
3.535353535353535648e+01 1.164723590928095520e+00 1.164723590928095520e+00
3.636363636363636687e+01 1.149185378919854950e+00 1.149185378919854950e+00
3.737373737373737725e+01 1.134376672710198486e+00 1.134376672710198486e+00
3.838383838383838054e+01 1.120420170868145382e+00 1.120420170868145382e+00
3.939393939393939092e+01 1.107244101801317271e+00 1.107244101801317271e+00
4.040404040404040131e+01 1.095148964957614712e+00 1.095148964957614712e+00
4.141414141414141170e+01 1.083813108886617860e+00 1.083813108886617860e+00
4.242424242424242209e+01 1.073781730960605030e+00 1.073781730960605030e+00
4.343434343434343958e+01 1.064486333734952828e+00 1.064486333734952828e+00
4.444444444444444287e+01 1.056673603505261738e+00 1.056673603505261738e+00
4.545454545454545325e+01 1.049706739280324319e+00 1.049706739280324319e+00
4.646464646464646364e+01 1.044388297922941300e+00 1.044388297922941300e+00
4.747474747474747403e+01 1.040151183880855923e+00 1.040151183880855923e+00
4.848484848484848442e+01 1.037429347577878413e+00 1.037429347577878413e+00
4.949494949494949481e+01 1.035853680854306624e+00 1.035853680854306624e+00
5.050505050505050519e+01 1.035853680854306624e+00 1.035853680854306624e+00
5.151515151515151558e+01 1.037429347577877747e+00 1.037429347577877747e+00
5.252525252525253308e+01 1.040151183880855479e+00 1.040151183880855479e+00
5.353535353535353636e+01 1.044388297922940856e+00 1.044388297922940856e+00
5.454545454545453964e+01 1.049706739280324319e+00 1.049706739280324319e+00
5.555555555555555713e+01 1.056673603505261294e+00 1.056673603505261294e+00
5.656565656565656042e+01 1.064486333734952606e+00 1.064486333734952606e+00
5.757575757575757791e+01 1.073781730960605252e+00 1.073781730960605252e+00
5.858585858585858830e+01 1.083813108886617860e+00 1.083813108886617860e+00
5.959595959595959158e+01 1.095148964957614934e+00 1.095148964957614934e+00
6.060606060606060908e+01 1.107244101801317493e+00 1.107244101801317493e+00
6.161616161616161236e+01 1.120420170868145604e+00 1.120420170868145604e+00
6.262626262626262985e+01 1.134376672710198486e+00 1.134376672710198486e+00
6.363636363636363313e+01 1.149185378919855172e+00 1.149185378919855172e+00
6.464646464646465063e+01 1.164723590928095742e+00 1.164723590928095742e+00
6.565656565656566102e+01 1.180973064553957785e+00 1.180973064553957785e+00
6.666666666666665719e+01 1.197890259064479546e+00 1.197890259064479546e+00
6.767676767676768179e+01 1.215453775853768015e+00 1.215453775853768015e+00
6.868686868686867797e+01 1.233642956078297548e+00 1.233642956078297548e+00
6.969696969696970257e+01 1.252438876143437074e+00 1.252438876143437074e+00
7.070707070707071296e+01 1.271820591479262408e+00 1.271820591479262408e+00
7.171717171717170913e+01 1.291764589641314132e+00 1.291764589641314132e+00
7.272727272727273373e+01 1.312245158617225682e+00 1.312245158617225682e+00
7.373737373737372991e+01 1.333235454752377258e+00 1.333235454752377258e+00
7.474747474747475451e+01 1.354708620096584992e+00 1.354708620096584992e+00
7.575757575757575069e+01 1.376638565661433056e+00 1.376638565661433056e+00
7.676767676767676107e+01 1.399000231070400169e+00 1.399000231070400169e+00
7.777777777777778567e+01 1.421769307915057512e+00 1.421769307915057512e+00
7.878787878787878185e+01 1.444921529883069988e+00 1.444921529883069988e+00
7.979797979797980645e+01 1.468431690240470378e+00 1.468431690240470378e+00
8.080808080808080263e+01 1.492272560335759390e+00 1.492272560335759390e+00
8.181818181818182723e+01 1.516413871747528175e+00 1.516413871747528175e+00
8.282828282828282340e+01 1.540821513450093994e+00 1.540821513450093994e+00
8.383838383838383379e+01 1.565457117172164514e+00 1.565457117172164514e+00
8.484848484848484418e+01 1.590278323668755656e+00 1.590278323668755656e+00
8.585858585858585457e+01 1.615240411335213899e+00 1.615240411335213899e+00
8.686868686868687917e+01 1.640301068038350074e+00 1.640301068038350074e+00
8.787878787878787534e+01 1.665433306478034226e+00 1.665433306478034226e+00
8.888888888888888573e+01 1.690659337429140319e+00 1.690659337429140319e+00
8.989898989898989612e+01 1.716142825994763754e+00 1.716142825994763754e+00
9.090909090909090651e+01 1.742409871682609745e+00 1.742409871682609745e+00
9.191919191919191690e+01 1.770972114172553180e+00 1.770972114172553180e+00
9.292929292929292728e+01 1.805349966294083064e+00 1.805349966294083064e+00
9.393939393939393767e+01 1.855295594015685445e+00 1.855295594015685445e+00
9.494949494949494806e+01 1.935589798532896921e+00 1.935589798532896921e+00
9.595959595959595845e+01 2.106787681986598049e+00 2.106787681986598049e+00
9.696969696969696884e+01 2.356746538912958489e+00 2.356746538912958489e+00
9.797979797979797922e+01 3.078536746857525319e+00 3.078536746857525319e+00
9.898989898989898961e+01 3.509856811025436230e+00 3.509856811025436230e+00
1.000000000000000000e+02 4.114056648953582140e+00 4.114056648953582140e+00
