# 144.09124454765072
0.000000000000000000e+00 1.071026750081855106e+00 1.071026750081855106e+00
1.010101010101010166e+00 1.070672180751301550e+00 1.070672180751301550e+00
2.020202020202020332e+00 1.071704411681550395e+00 1.071704411681550395e+00
3.030303030303030276e+00 1.075268986135806015e+00 1.075268986135806015e+00
4.040404040404040664e+00 1.077638436676173983e+00 1.077638436676173983e+00
5.050505050505050164e+00 1.078143662619660326e+00 1.078143662619660326e+00
6.060606060606060552e+00 1.080315806617091257e+00 1.080315806617091257e+00
7.070707070707070052e+00 1.085285010969258002e+00 1.085285010969258002e+00
8.080808080808081328e+00 1.090765513039671397e+00 1.090765513039671397e+00
9.090909090909091717e+00 1.095845746321971736e+00 1.095845746321971736e+00
1.010101010101010033e+01 1.100172949486918572e+00 1.100172949486918572e+00
1.111111111111111072e+01 1.104463453811789009e+00 1.104463453811789009e+00
1.212121212121212110e+01 1.109729694115871412e+00 1.109729694115871412e+00
1.313131313131313327e+01 1.116482460727672432e+00 1.116482460727672432e+00
1.414141414141414010e+01 1.124215235022893111e+00 1.124215235022893111e+00
1.515151515151515227e+01 1.132133304888162773e+00 1.132133304888162773e+00
1.616161616161616266e+01 1.139620867569351992e+00 1.139620867569351992e+00
1.717171717171716949e+01 1.146662811193610798e+00 1.146662811193610798e+00
1.818181818181818343e+01 1.153714313041768635e+00 1.153714313041768635e+00
1.919191919191919027e+01 1.161337649827014928e+00 1.161337649827014928e+00
2.020202020202020066e+01 1.169823560438358001e+00 1.169823560438358001e+00
2.121212121212121104e+01 1.179061213482218484e+00 1.179061213482218484e+00
2.222222222222222143e+01 1.188653233504576523e+00 1.188653233504576523e+00
2.323232323232323182e+01 1.198166241372647267e+00 1.198166241372647267e+00
2.424242424242424221e+01 1.207362661032062245e+00 1.207362661032062245e+00
2.525252525252525260e+01 1.216313339827993056e+00 1.216313339827993056e+00
2.626262626262626654e+01 1.225371133669989732e+00 1.225371133669989732e+00
2.727272727272726982e+01 1.235074844506060643e+00 1.235074844506060643e+00
2.828282828282828021e+01 1.246109244210364286e+00 1.246109244210364286e+00
2.929292929292929415e+01 1.259474149640898766e+00 1.259474149640898766e+00
3.030303030303030454e+01 1.277028343251319420e+00 1.277028343251319420e+00
3.131313131313131493e+01 1.302803308461322196e+00 1.302803308461322196e+00
3.232323232323232531e+01 1.345840501483273499e+00 1.345840501483273499e+00
