# 283.7634485553885
0.000000000000000000e+00 1.353334789874892197e+00 1.353334789874892197e+00
1.010101010101010166e+00 1.352617771662227186e+00 1.352617771662227186e+00
2.020202020202020332e+00 1.353061796781933168e+00 1.353061796781933168e+00
3.030303030303030276e+00 1.357481850627050290e+00 1.357481850627050290e+00
4.040404040404040664e+00 1.357522525491760224e+00 1.357522525491760224e+00
5.050505050505050164e+00 1.351167236314763986e+00 1.351167236314763986e+00
6.060606060606060552e+00 1.349424939456846939e+00 1.349424939456846939e+00
7.070707070707070052e+00 1.355344150524949942e+00 1.355344150524949942e+00
8.080808080808081328e+00 1.359515323385486862e+00 1.359515323385486862e+00
9.090909090909091717e+00 1.358435687215475474e+00 1.358435687215475474e+00
1.010101010101010033e+01 1.354650618861216627e+00 1.354650618861216627e+00
1.111111111111111072e+01 1.352445669676725970e+00 1.352445669676725970e+00
1.212121212121212110e+01 1.353730820365121490e+00 1.353730820365121490e+00
1.313131313131313327e+01 1.357555965709898116e+00 1.357555965709898116e+00
1.414141414141414010e+01 1.360503160964926295e+00 1.360503160964926295e+00
1.515151515151515227e+01 1.360652872534872548e+00 1.360652872534872548e+00
1.616161616161616266e+01 1.358611921886194729e+00 1.358611921886194729e+00
1.717171717171716949e+01 1.356743688357608724e+00 1.356743688357608724e+00
1.818181818181818343e+01 1.356836390204921861e+00 1.356836390204921861e+00
1.919191919191919027e+01 1.358988723298300672e+00 1.358988723298300672e+00
2.020202020202020066e+01 1.361825277436711445e+00 1.361825277436711445e+00
2.121212121212121104e+01 1.363790497295045423e+00 1.363790497295045423e+00
2.222222222222222143e+01 1.364224021751557547e+00 1.364224021751557547e+00
2.323232323232323182e+01 1.363670185951570968e+00 1.363670185951570968e+00
2.424242424242424221e+01 1.363302880775796977e+00 1.363302880775796977e+00
2.525252525252525260e+01 1.364048498669553133e+00 1.364048498669553133e+00
2.626262626262626654e+01 1.366043196965111894e+00 1.366043196965111894e+00
2.727272727272726982e+01 1.368697446400712003e+00 1.368697446400712003e+00
2.828282828282828021e+01 1.371180044512596341e+00 1.371180044512596341e+00
2.929292929292929415e+01 1.372959661402429532e+00 1.372959661402429532e+00
3.030303030303030454e+01 1.374099237707158805e+00 1.374099237707158805e+00
3.131313131313131493e+01 1.375188592685485878e+00 1.375188592685485878e+00
3.232323232323232531e+01 1.377031717523305332e+00 1.377031717523305332e+00
3.333333333333332860e+01 1.380368420913193672e+00 1.380368420913193672e+00
3.434343434343433898e+01 1.385877563922056188e+00 1.385877563922056188e+00
3.535353535353535648e+01 1.394667802060984840e+00 1.394667802060984840e+00
3.636363636363636687e+01 1.409087838172607077e+00 1.409087838172607077e+00
3.737373737373737725e+01 1.434638183178969406e+00 1.434638183178969406e+00
3.838383838383838054e+01 1.480687055710429023e+00 1.480687055710429023e+00
3.939393939393939092e+01 1.567946857663207627e+00 1.567946857663207627e+00
4.040404040404040131e+01 1.717926149026510529e+00 1.717926149026510529e+00
4.141414141414141170e+01 1.987290578514800510e+00 1.987290578514800510e+00
4.242424242424242209e+01 2.294713938412292542e+00 2.294713938412292542e+00
4.343434343434343958e+01 2.387548068923807776e+00 2.387548068923807776e+00
4.444444444444444287e+01 2.257472603415691115e+00 2.257472603415691115e+00
4.545454545454545325e+01 2.049578067980886598e+00 2.049578067980886598e+00
4.646464646464646364e+01 2.051575049397972972e+00 2.051575049397972972e+00
4.747474747474747403e+01 2.216018600047178655e+00 2.216018600047178655e+00
4.848484848484848442e+01 2.254810545295170332e+00 2.254810545295170332e+00
4.949494949494949481e+01 2.146045201015860826e+00 2.146045201015860826e+00
5.050505050505050519e+01 2.146045201015859938e+00 2.146045201015859938e+00
5.151515151515151558e+01 2.254810545295171220e+00 2.254810545295171220e+00
5.252525252525253308e+01 2.216018600047183540e+00 2.216018600047183540e+00
5.353535353535353636e+01 2.051575049397973860e+00 2.051575049397973860e+00
5.454545454545453964e+01 2.049578067980883933e+00 2.049578067980883933e+00
5.555555555555555713e+01 2.257472603415688894e+00 2.257472603415688894e+00
5.656565656565656042e+01 2.387548068923805999e+00 2.387548068923805999e+00
5.757575757575757791e+01 2.294713938412294763e+00 2.294713938412294763e+00
5.858585858585858830e+01 1.987290578514805839e+00 1.987290578514805839e+00
5.959595959595959158e+01 1.717926149026514304e+00 1.717926149026514304e+00
6.060606060606060908e+01 1.567946857663209625e+00 1.567946857663209625e+00
6.161616161616161236e+01 1.480687055710430355e+00 1.480687055710430355e+00
6.262626262626262985e+01 1.434638183178969850e+00 1.434638183178969850e+00
6.363636363636363313e+01 1.409087838172607299e+00 1.409087838172607299e+00
6.464646464646465063e+01 1.394667802060984840e+00 1.394667802060984840e+00
6.565656565656566102e+01 1.385877563922056188e+00 1.385877563922056188e+00
6.666666666666665719e+01 1.380368420913193450e+00 1.380368420913193450e+00
6.767676767676768179e+01 1.377031717523304888e+00 1.377031717523304888e+00
6.868686868686867797e+01 1.375188592685485434e+00 1.375188592685485434e+00
6.969696969696970257e+01 1.374099237707158583e+00 1.374099237707158583e+00
7.070707070707071296e+01 1.372959661402429088e+00 1.372959661402429088e+00
7.171717171717170913e+01 1.371180044512595675e+00 1.371180044512595675e+00
7.272727272727273373e+01 1.368697446400711337e+00 1.368697446400711337e+00
7.373737373737372991e+01 1.366043196965111450e+00 1.366043196965111450e+00
7.474747474747475451e+01 1.364048498669552689e+00 1.364048498669552689e+00
7.575757575757575069e+01 1.363302880775796089e+00 1.363302880775796089e+00
7.676767676767676107e+01 1.363670185951570524e+00 1.363670185951570524e+00
7.777777777777778567e+01 1.364224021751556659e+00 1.364224021751556659e+00
7.878787878787878185e+01 1.363790497295044757e+00 1.363790497295044757e+00
7.979797979797980645e+01 1.361825277436710779e+00 1.361825277436710779e+00
8.080808080808080263e+01 1.358988723298300449e+00 1.358988723298300449e+00
8.181818181818182723e+01 1.356836390204922083e+00 1.356836390204922083e+00
8.282828282828282340e+01 1.356743688357608280e+00 1.356743688357608280e+00
8.383838383838383379e+01 1.358611921886194063e+00 1.358611921886194063e+00
8.484848484848484418e+01 1.360652872534872104e+00 1.360652872534872104e+00
8.585858585858585457e+01 1.360503160964925851e+00 1.360503160964925851e+00
8.686868686868687917e+01 1.357555965709897672e+00 1.357555965709897672e+00
8.787878787878787534e+01 1.353730820365120824e+00 1.353730820365120824e+00
8.888888888888888573e+01 1.352445669676725970e+00 1.352445669676725970e+00
