# 480.74033463041775
0.000000000000000000e+00 1.221452859675902225e+00 1.221452859675902225e+00
1.010101010101010166e+00 1.216187135764666749e+00 1.216187135764666749e+00
2.020202020202020332e+00 1.215499694712337098e+00 1.215499694712337098e+00
3.030303030303030276e+00 1.220041987198646982e+00 1.220041987198646982e+00
4.040404040404040664e+00 1.221665486722921967e+00 1.221665486722921967e+00
5.050505050505050164e+00 1.219392746338303413e+00 1.219392746338303413e+00
6.060606060606060552e+00 1.217991893821655403e+00 1.217991893821655403e+00
7.070707070707070052e+00 1.219191637190961242e+00 1.219191637190961242e+00
8.080808080808081328e+00 1.222065605399225152e+00 1.222065605399225152e+00
9.090909090909091717e+00 1.225989713587370744e+00 1.225989713587370744e+00
1.010101010101010033e+01 1.230056672086027092e+00 1.230056672086027092e+00
1.111111111111111072e+01 1.236521120243651239e+00 1.236521120243651239e+00
1.212121212121212110e+01 1.251734222727480583e+00 1.251734222727480583e+00
1.313131313131313327e+01 1.285607800349645613e+00 1.285607800349645613e+00
1.414141414141414010e+01 1.356926622657976811e+00 1.356926622657976811e+00
1.515151515151515227e+01 1.485575744718571123e+00 1.485575744718571123e+00
1.616161616161616266e+01 1.640359875136943701e+00 1.640359875136943701e+00
1.717171717171716949e+01 1.737327740724137204e+00 1.737327740724137204e+00
1.818181818181818343e+01 1.739474024635124794e+00 1.739474024635124794e+00
1.919191919191919027e+01 1.688155442921627669e+00 1.688155442921627669e+00
2.020202020202020066e+01 1.633310964834252532e+00 1.633310964834252532e+00
2.121212121212121104e+01 1.600023859656131364e+00 1.600023859656131364e+00
2.222222222222222143e+01 1.596040761082344384e+00 1.596040761082344384e+00
2.323232323232323182e+01 1.618892262851163721e+00 1.618892262851163721e+00
2.424242424242424221e+01 1.654681428434687129e+00 1.654681428434687129e+00
2.525252525252525260e+01 1.681444788374034216e+00 1.681444788374034216e+00
2.626262626262626654e+01 1.684520888391665583e+00 1.684520888391665583e+00
2.727272727272726982e+01 1.666252550657246534e+00 1.666252550657246534e+00
2.828282828282828021e+01 1.642032153003376349e+00 1.642032153003376349e+00
2.929292929292929415e+01 1.627318375690361307e+00 1.627318375690361307e+00
3.030303030303030454e+01 1.630755203094598871e+00 1.630755203094598871e+00
3.131313131313131493e+01 1.648626019761053829e+00 1.648626019761053829e+00
3.232323232323232531e+01 1.667565136354882238e+00 1.667565136354882238e+00
3.333333333333332860e+01 1.671845903391575572e+00 1.671845903391575572e+00
3.434343434343433898e+01 1.660346444075055050e+00 1.660346444075055050e+00
3.535353535353535648e+01 1.644784224361320657e+00 1.644784224361320657e+00
3.636363636363636687e+01 1.640179965431510345e+00 1.640179965431510345e+00
3.737373737373737725e+01 1.648203783556196012e+00 1.648203783556196012e+00
3.838383838383838054e+01 1.661193978375333113e+00 1.661193978375333113e+00
3.939393939393939092e+01 1.663612134588569491e+00 1.663612134588569491e+00
4.040404040404040131e+01 1.653323283503759011e+00 1.653323283503759011e+00
4.141414141414141170e+01 1.640669120414417481e+00 1.640669120414417481e+00
4.242424242424242209e+01 1.649257490866902653e+00 1.649257490866902653e+00
4.343434343434343958e+01 1.665664500087676414e+00 1.665664500087676414e+00
4.444444444444444287e+01 1.663427286325870780e+00 1.663427286325870780e+00
4.545454545454545325e+01 1.645530763805366448e+00 1.645530763805366448e+00
4.646464646464646364e+01 1.644654000731433419e+00 1.644654000731433419e+00
4.747474747474747403e+01 1.654140979438853520e+00 1.654140979438853520e+00
4.848484848484848442e+01 1.656811622747103696e+00 1.656811622747103696e+00
4.949494949494949481e+01 1.654611785423920178e+00 1.654611785423920178e+00
5.050505050505050519e+01 1.654611785423919734e+00 1.654611785423919734e+00
5.151515151515151558e+01 1.656811622747102586e+00 1.656811622747102586e+00
5.252525252525253308e+01 1.654140979438853742e+00 1.654140979438853742e+00
5.353535353535353636e+01 1.644654000731434307e+00 1.644654000731434307e+00
5.454545454545453964e+01 1.645530763805367336e+00 1.645530763805367336e+00
5.555555555555555713e+01 1.663427286325871668e+00 1.663427286325871668e+00
5.656565656565656042e+01 1.665664500087675970e+00 1.665664500087675970e+00
5.757575757575757791e+01 1.649257490866901099e+00 1.649257490866901099e+00
5.858585858585858830e+01 1.640669120414415483e+00 1.640669120414415483e+00
5.959595959595959158e+01 1.653323283503757901e+00 1.653323283503757901e+00
6.060606060606060908e+01 1.663612134588569047e+00 1.663612134588569047e+00
6.161616161616161236e+01 1.661193978375331781e+00 1.661193978375331781e+00
6.262626262626262985e+01 1.648203783556193791e+00 1.648203783556193791e+00
6.363636363636363313e+01 1.640179965431508124e+00 1.640179965431508124e+00
6.464646464646465063e+01 1.644784224361320213e+00 1.644784224361320213e+00
6.565656565656566102e+01 1.660346444075055272e+00 1.660346444075055272e+00
6.666666666666665719e+01 1.671845903391575350e+00 1.671845903391575350e+00
6.767676767676768179e+01 1.667565136354881572e+00 1.667565136354881572e+00
6.868686868686867797e+01 1.648626019761053163e+00 1.648626019761053163e+00
6.969696969696970257e+01 1.630755203094599315e+00 1.630755203094599315e+00
7.070707070707071296e+01 1.627318375690361973e+00 1.627318375690361973e+00
7.171717171717170913e+01 1.642032153003376349e+00 1.642032153003376349e+00
7.272727272727273373e+01 1.666252550657247200e+00 1.666252550657247200e+00
7.373737373737372991e+01 1.684520888391665361e+00 1.684520888391665361e+00
7.474747474747475451e+01 1.681444788374033772e+00 1.681444788374033772e+00
7.575757575757575069e+01 1.654681428434687129e+00 1.654681428434687129e+00
7.676767676767676107e+01 1.618892262851163721e+00 1.618892262851163721e+00
7.777777777777778567e+01 1.596040761082344606e+00 1.596040761082344606e+00
7.878787878787878185e+01 1.600023859656132696e+00 1.600023859656132696e+00
7.979797979797980645e+01 1.633310964834254086e+00 1.633310964834254086e+00
8.080808080808080263e+01 1.688155442921630334e+00 1.688155442921630334e+00
8.181818181818182723e+01 1.739474024635125238e+00 1.739474024635125238e+00
8.282828282828282340e+01 1.737327740724138536e+00 1.737327740724138536e+00
8.383838383838383379e+01 1.640359875136942147e+00 1.640359875136942147e+00
8.484848484848484418e+01 1.485575744718571123e+00 1.485575744718571123e+00
8.585858585858585457e+01 1.356926622657976145e+00 1.356926622657976145e+00
8.686868686868687917e+01 1.285607800349645391e+00 1.285607800349645391e+00
8.787878787878787534e+01 1.251734222727481027e+00 1.251734222727481027e+00
8.888888888888888573e+01 1.236521120243651906e+00 1.236521120243651906e+00
8.989898989898989612e+01 1.230056672086027758e+00 1.230056672086027758e+00
9.090909090909090651e+01 1.225989713587371188e+00 1.225989713587371188e+00
9.191919191919191690e+01 1.222065605399225374e+00 1.222065605399225374e+00
9.292929292929292728e+01 1.219191637190961464e+00 1.219191637190961464e+00
9.393939393939393767e+01 1.217991893821655625e+00 1.217991893821655625e+00
9.494949494949494806e+01 1.219392746338303635e+00 1.219392746338303635e+00
9.595959595959595845e+01 1.221665486722922633e+00 1.221665486722922633e+00
9.696969696969696884e+01 1.220041987198647426e+00 1.220041987198647426e+00
9.797979797979797922e+01 1.215499694712337542e+00 1.215499694712337542e+00
9.898989898989898961e+01 1.216187135764666305e+00 1.216187135764666305e+00
1.000000000000000000e+02 1.221452859675902669e+00 1.221452859675902669e+00
