# 459.7776952001188
0.000000000000000000e+00 1.317562761751940759e+00 1.317562761751940759e+00
1.010101010101010166e+00 1.308764170256115689e+00 1.308764170256115689e+00
2.020202020202020332e+00 1.307675516307171826e+00 1.307675516307171826e+00
3.030303030303030276e+00 1.315745352397077461e+00 1.315745352397077461e+00
4.040404040404040664e+00 1.318093259110646676e+00 1.318093259110646676e+00
5.050505050505050164e+00 1.312588579919899301e+00 1.312588579919899301e+00
6.060606060606060552e+00 1.309367451349128242e+00 1.309367451349128242e+00
7.070707070707070052e+00 1.311560359696062994e+00 1.311560359696062994e+00
8.080808080808081328e+00 1.314680742781048517e+00 1.314680742781048517e+00
9.090909090909091717e+00 1.316145267816715814e+00 1.316145267816715814e+00
1.010101010101010033e+01 1.314599338832522335e+00 1.314599338832522335e+00
1.111111111111111072e+01 1.311856050544898400e+00 1.311856050544898400e+00
1.212121212121212110e+01 1.311196199486430070e+00 1.311196199486430070e+00
1.313131313131313327e+01 1.313562153738111693e+00 1.313562153738111693e+00
1.414141414141414010e+01 1.315979614626105798e+00 1.315979614626105798e+00
1.515151515151515227e+01 1.316173836177341849e+00 1.316173836177341849e+00
1.616161616161616266e+01 1.314358480978772503e+00 1.314358480978772503e+00
1.717171717171716949e+01 1.312802516336324166e+00 1.312802516336324166e+00
1.818181818181818343e+01 1.313134253398934748e+00 1.313134253398934748e+00
1.919191919191919027e+01 1.315220152486443306e+00 1.315220152486443306e+00
2.020202020202020066e+01 1.317509868167670906e+00 1.317509868167670906e+00
2.121212121212121104e+01 1.318939780796592798e+00 1.318939780796592798e+00
2.222222222222222143e+01 1.320016672726429752e+00 1.320016672726429752e+00
2.323232323232323182e+01 1.322800210513072727e+00 1.322800210513072727e+00
2.424242424242424221e+01 1.329938532437932475e+00 1.329938532437932475e+00
2.525252525252525260e+01 1.344421138827695428e+00 1.344421138827695428e+00
2.626262626262626654e+01 1.370387113987459493e+00 1.370387113987459493e+00
2.727272727272726982e+01 1.416114283553096875e+00 1.416114283553096875e+00
2.828282828282828021e+01 1.497027482013611577e+00 1.497027482013611577e+00
2.929292929292929415e+01 1.643111278090854999e+00 1.643111278090854999e+00
3.030303030303030454e+01 1.828195280789901123e+00 1.828195280789901123e+00
3.131313131313131493e+01 1.931912079216466571e+00 1.931912079216466571e+00
3.232323232323232531e+01 1.905223944368040989e+00 1.905223944368040989e+00
3.333333333333332860e+01 1.817771479224121745e+00 1.817771479224121745e+00
3.434343434343433898e+01 1.745134034903445208e+00 1.745134034903445208e+00
3.535353535353535648e+01 1.710979727355066426e+00 1.710979727355066426e+00
3.636363636363636687e+01 1.743408909262472717e+00 1.743408909262472717e+00
3.737373737373737725e+01 1.803357795375067685e+00 1.803357795375067685e+00
3.838383838383838054e+01 1.854072381460312613e+00 1.854072381460312613e+00
3.939393939393939092e+01 1.853727792356104853e+00 1.853727792356104853e+00
4.040404040404040131e+01 1.807410254106799563e+00 1.807410254106799563e+00
4.141414141414141170e+01 1.759902006945884168e+00 1.759902006945884168e+00
4.242424242424242209e+01 1.765296659858606843e+00 1.765296659858606843e+00
4.343434343434343958e+01 1.806561183054855135e+00 1.806561183054855135e+00
4.444444444444444287e+01 1.825244975389247459e+00 1.825244975389247459e+00
4.545454545454545325e+01 1.812030831714397605e+00 1.812030831714397605e+00
4.646464646464646364e+01 1.801633267106156788e+00 1.801633267106156788e+00
4.747474747474747403e+01 1.794091374147619655e+00 1.794091374147619655e+00
4.848484848484848442e+01 1.794090555702345213e+00 1.794090555702345213e+00
4.949494949494949481e+01 1.809562734480814505e+00 1.809562734480814505e+00
5.050505050505050519e+01 1.809562734480813395e+00 1.809562734480813395e+00
5.151515151515151558e+01 1.794090555702344547e+00 1.794090555702344547e+00
5.252525252525253308e+01 1.794091374147620988e+00 1.794091374147620988e+00
