# 151.76747056341986
0.000000000000000000e+00 1.029730532215184402e+00 1.029730532215184402e+00
1.010101010101010166e+00 1.033061689028431429e+00 1.033061689028431429e+00
2.020202020202020332e+00 1.034607183234042882e+00 1.034607183234042882e+00
3.030303030303030276e+00 1.034284652842514474e+00 1.034284652842514474e+00
4.040404040404040664e+00 1.035625895518848649e+00 1.035625895518848649e+00
5.050505050505050164e+00 1.038983915163681049e+00 1.038983915163681049e+00
6.060606060606060552e+00 1.042922266077798144e+00 1.042922266077798144e+00
7.070707070707070052e+00 1.047326287499301678e+00 1.047326287499301678e+00
8.080808080808081328e+00 1.051158347809722171e+00 1.051158347809722171e+00
9.090909090909091717e+00 1.054514323307573109e+00 1.054514323307573109e+00
1.010101010101010033e+01 1.058700743664032551e+00 1.058700743664032551e+00
1.111111111111111072e+01 1.064426737714165627e+00 1.064426737714165627e+00
1.212121212121212110e+01 1.070982773733559545e+00 1.070982773733559545e+00
1.313131313131313327e+01 1.077601895892733364e+00 1.077601895892733364e+00
1.414141414141414010e+01 1.083697510488292437e+00 1.083697510488292437e+00
1.515151515151515227e+01 1.089449503003877995e+00 1.089449503003877995e+00
1.616161616161616266e+01 1.095444478210657380e+00 1.095444478210657380e+00
1.717171717171716949e+01 1.102220228120911916e+00 1.102220228120911916e+00
1.818181818181818343e+01 1.109840198220391594e+00 1.109840198220391594e+00
1.919191919191919027e+01 1.117969017872252335e+00 1.117969017872252335e+00
2.020202020202020066e+01 1.126142506442051605e+00 1.126142506442051605e+00
2.121212121212121104e+01 1.134127727114903506e+00 1.134127727114903506e+00
2.222222222222222143e+01 1.142117574244571720e+00 1.142117574244571720e+00
2.323232323232323182e+01 1.150769263271750553e+00 1.150769263271750553e+00
2.424242424242424221e+01 1.161223197965512322e+00 1.161223197965512322e+00
2.525252525252525260e+01 1.175453392732549451e+00 1.175453392732549451e+00
2.626262626262626654e+01 1.197587320492629503e+00 1.197587320492629503e+00
2.727272727272726982e+01 1.237935185858512144e+00 1.237935185858512144e+00
2.828282828282828021e+01 1.324881444364594874e+00 1.324881444364594874e+00
2.929292929292929415e+01 1.548401966855112555e+00 1.548401966855112555e+00
3.030303030303030454e+01 1.965679601101260277e+00 1.965679601101260277e+00
3.131313131313131493e+01 2.275121005810731400e+00 2.275121005810731400e+00
3.232323232323232531e+01 2.283771693862803875e+00 2.283771693862803875e+00
3.333333333333332860e+01 2.167794978559157926e+00 2.167794978559157926e+00
3.434343434343433898e+01 2.073941660774282880e+00 2.073941660774282880e+00
3.535353535353535648e+01 2.043370556737456045e+00 2.043370556737456045e+00
3.636363636363636687e+01 2.074700423355043899e+00 2.074700423355043899e+00
3.737373737373737725e+01 2.139273300981478609e+00 2.139273300981478609e+00
3.838383838383838054e+01 2.190797897962458052e+00 2.190797897962458052e+00
3.939393939393939092e+01 2.192904552584856503e+00 2.192904552584856503e+00
4.040404040404040131e+01 2.154452352860336983e+00 2.154452352860336983e+00
4.141414141414141170e+01 2.107107436134386003e+00 2.107107436134386003e+00
4.242424242424242209e+01 2.100053005226850456e+00 2.100053005226850456e+00
4.343434343434343958e+01 2.127890668665827878e+00 2.127890668665827878e+00
4.444444444444444287e+01 2.181151116737626516e+00 2.181151116737626516e+00
4.545454545454545325e+01 2.208471453611080548e+00 2.208471453611080548e+00
4.646464646464646364e+01 2.176577671947098391e+00 2.176577671947098391e+00
4.747474747474747403e+01 2.076492059590185679e+00 2.076492059590185679e+00
4.848484848484848442e+01 2.092850165118915751e+00 2.092850165118915751e+00
4.949494949494949481e+01 2.217350325341837625e+00 2.217350325341837625e+00
5.050505050505050519e+01 2.217350325341835848e+00 2.217350325341835848e+00
5.151515151515151558e+01 2.092850165118914418e+00 2.092850165118914418e+00
5.252525252525253308e+01 2.076492059590187012e+00 2.076492059590187012e+00
5.353535353535353636e+01 2.176577671947100612e+00 2.176577671947100612e+00
5.454545454545453964e+01 2.208471453611081436e+00 2.208471453611081436e+00
5.555555555555555713e+01 2.181151116737626960e+00 2.181151116737626960e+00
5.656565656565656042e+01 2.127890668665827878e+00 2.127890668665827878e+00
5.757575757575757791e+01 2.100053005226849567e+00 2.100053005226849567e+00
5.858585858585858830e+01 2.107107436134385559e+00 2.107107436134385559e+00
5.959595959595959158e+01 2.154452352860336095e+00 2.154452352860336095e+00
6.060606060606060908e+01 2.192904552584856948e+00 2.192904552584856948e+00
6.161616161616161236e+01 2.190797897962459384e+00 2.190797897962459384e+00
6.262626262626262985e+01 2.139273300981478165e+00 2.139273300981478165e+00
6.363636363636363313e+01 2.074700423355044787e+00 2.074700423355044787e+00
6.464646464646465063e+01 2.043370556737456933e+00 2.043370556737456933e+00
6.565656565656566102e+01 2.073941660774284657e+00 2.073941660774284657e+00
6.666666666666665719e+01 2.167794978559159702e+00 2.167794978559159702e+00
6.767676767676768179e+01 2.283771693862803875e+00 2.283771693862803875e+00
6.868686868686867797e+01 2.275121005810729180e+00 2.275121005810729180e+00
6.969696969696970257e+01 1.965679601101250729e+00 1.965679601101250729e+00
7.070707070707071296e+01 1.548401966855106116e+00 1.548401966855106116e+00
7.171717171717170913e+01 1.324881444364593763e+00 1.324881444364593763e+00
