# 409.2823338810621
0.000000000000000000e+00 1.636144564754323572e+00 1.636144564754323572e+00
1.010101010101010166e+00 1.600709943833950488e+00 1.600709943833950488e+00
2.020202020202020332e+00 1.596390201791893615e+00 1.596390201791893615e+00
3.030303030303030276e+00 1.626105354731733454e+00 1.626105354731733454e+00
4.040404040404040664e+00 1.635216696119619284e+00 1.635216696119619284e+00
5.050505050505050164e+00 1.618212258516116719e+00 1.618212258516116719e+00
6.060606060606060552e+00 1.605594378802445155e+00 1.605594378802445155e+00
7.070707070707070052e+00 1.609474590464338162e+00 1.609474590464338162e+00
8.080808080808081328e+00 1.618792857840873900e+00 1.618792857840873900e+00
9.090909090909091717e+00 1.627464243614745953e+00 1.627464243614745953e+00
1.010101010101010033e+01 1.623613557025717524e+00 1.623613557025717524e+00
1.111111111111111072e+01 1.612698973869939101e+00 1.612698973869939101e+00
1.212121212121212110e+01 1.606532043196648996e+00 1.606532043196648996e+00
1.313131313131313327e+01 1.613692855323238140e+00 1.613692855323238140e+00
1.414141414141414010e+01 1.624453072341700333e+00 1.624453072341700333e+00
1.515151515151515227e+01 1.628351361214336102e+00 1.628351361214336102e+00
1.616161616161616266e+01 1.620672536724446777e+00 1.620672536724446777e+00
1.717171717171716949e+01 1.609300033716364542e+00 1.609300033716364542e+00
1.818181818181818343e+01 1.604081712237553470e+00 1.604081712237553470e+00
1.919191919191919027e+01 1.609845922692182851e+00 1.609845922692182851e+00
2.020202020202020066e+01 1.621649637732468729e+00 1.621649637732468729e+00
2.121212121212121104e+01 1.630176261272270111e+00 1.630176261272270111e+00
2.222222222222222143e+01 1.628044236224024610e+00 1.628044236224024610e+00
2.323232323232323182e+01 1.616103841251053330e+00 1.616103841251053330e+00
2.424242424242424221e+01 1.602750734826534185e+00 1.602750734826534185e+00
2.525252525252525260e+01 1.597371382544255258e+00 1.597371382544255258e+00
2.626262626262626654e+01 1.603717375967649073e+00 1.603717375967649073e+00
2.727272727272726982e+01 1.618452517607176677e+00 1.618452517607176677e+00
2.828282828282828021e+01 1.633014740132120668e+00 1.633014740132120668e+00
2.929292929292929415e+01 1.637405428169928623e+00 1.637405428169928623e+00
3.030303030303030454e+01 1.625784396467003790e+00 1.625784396467003790e+00
3.131313131313131493e+01 1.601676712467523300e+00 1.601676712467523300e+00
3.232323232323232531e+01 1.577721378600169588e+00 1.577721378600169588e+00
3.333333333333332860e+01 1.568252524350229216e+00 1.568252524350229216e+00
3.434343434343433898e+01 1.583114642512496451e+00 1.583114642512496451e+00
3.535353535353535648e+01 1.623832328918887624e+00 1.623832328918887624e+00
3.636363636363636687e+01 1.677191465107890744e+00 1.677191465107890744e+00
3.737373737373737725e+01 1.702431361184342906e+00 1.702431361184342906e+00
3.838383838383838054e+01 1.637265328841584155e+00 1.637265328841584155e+00
3.939393939393939092e+01 1.476999911580689995e+00 1.476999911580689995e+00
4.040404040404040131e+01 1.316332945347893801e+00 1.316332945347893801e+00
4.141414141414141170e+01 1.220785269898483572e+00 1.220785269898483572e+00
4.242424242424242209e+01 1.177085263019782113e+00 1.177085263019782113e+00
4.343434343434343958e+01 1.157077027760057053e+00 1.157077027760057053e+00
4.444444444444444287e+01 1.148030046058999609e+00 1.148030046058999609e+00
4.545454545454545325e+01 1.144019629656712445e+00 1.144019629656712445e+00
4.646464646464646364e+01 1.142796121695310418e+00 1.142796121695310418e+00
4.747474747474747403e+01 1.143189791200438954e+00 1.143189791200438954e+00
4.848484848484848442e+01 1.142167927080201650e+00 1.142167927080201650e+00
4.949494949494949481e+01 1.139152299635486143e+00 1.139152299635486143e+00
5.050505050505050519e+01 1.139152299635486365e+00 1.139152299635486365e+00
5.151515151515151558e+01 1.142167927080201206e+00 1.142167927080201206e+00
5.252525252525253308e+01 1.143189791200438732e+00 1.143189791200438732e+00
5.353535353535353636e+01 1.142796121695309752e+00 1.142796121695309752e+00
5.454545454545453964e+01 1.144019629656712445e+00 1.144019629656712445e+00
5.555555555555555713e+01 1.148030046059000053e+00 1.148030046059000053e+00
5.656565656565656042e+01 1.157077027760057719e+00 1.157077027760057719e+00
5.757575757575757791e+01 1.177085263019782113e+00 1.177085263019782113e+00
5.858585858585858830e+01 1.220785269898484682e+00 1.220785269898484682e+00
5.959595959595959158e+01 1.316332945347895134e+00 1.316332945347895134e+00
6.060606060606060908e+01 1.476999911580692659e+00 1.476999911580692659e+00
6.161616161616161236e+01 1.637265328841586154e+00 1.637265328841586154e+00
6.262626262626262985e+01 1.702431361184343128e+00 1.702431361184343128e+00
6.363636363636363313e+01 1.677191465107889634e+00 1.677191465107889634e+00
6.464646464646465063e+01 1.623832328918886070e+00 1.623832328918886070e+00
