# 142.51451308103236
0.000000000000000000e+00 1.079116993253809609e+00 1.079116993253809609e+00
1.010101010101010166e+00 1.082262404836795699e+00 1.082262404836795699e+00
2.020202020202020332e+00 1.083822522332660521e+00 1.083822522332660521e+00
3.030303030303030276e+00 1.084542731896700918e+00 1.084542731896700918e+00
4.040404040404040664e+00 1.085850026191381934e+00 1.085850026191381934e+00
5.050505050505050164e+00 1.087608481924749793e+00 1.087608481924749793e+00
6.060606060606060552e+00 1.090921079222042955e+00 1.090921079222042955e+00
7.070707070707070052e+00 1.096340221004188598e+00 1.096340221004188598e+00
8.080808080808081328e+00 1.101243856339622518e+00 1.101243856339622518e+00
9.090909090909091717e+00 1.105021969501284840e+00 1.105021969501284840e+00
1.010101010101010033e+01 1.108674832880963468e+00 1.108674832880963468e+00
1.111111111111111072e+01 1.113453018522412075e+00 1.113453018522412075e+00
1.212121212121212110e+01 1.119750628711042362e+00 1.119750628711042362e+00
1.313131313131313327e+01 1.127231108938268722e+00 1.127231108938268722e+00
1.414141414141414010e+01 1.134912646974561179e+00 1.134912646974561179e+00
1.515151515151515227e+01 1.142145643026659219e+00 1.142145643026659219e+00
1.616161616161616266e+01 1.148897377172930501e+00 1.148897377172930501e+00
1.717171717171716949e+01 1.155696536948042752e+00 1.155696536948042752e+00
1.818181818181818343e+01 1.163160916636294173e+00 1.163160916636294173e+00
1.919191919191919027e+01 1.171599188471538211e+00 1.171599188471538211e+00
2.020202020202020066e+01 1.180861065079706229e+00 1.180861065079706229e+00
2.121212121212121104e+01 1.190487945265442660e+00 1.190487945265442660e+00
2.222222222222222143e+01 1.199995845562934038e+00 1.199995845562934038e+00
2.323232323232323182e+01 1.209125768657873579e+00 1.209125768657873579e+00
2.424242424242424221e+01 1.217942704204284965e+00 1.217942704204284965e+00
2.525252525252525260e+01 1.226764237093181498e+00 1.226764237093181498e+00
2.626262626262626654e+01 1.235990570257475607e+00 1.235990570257475607e+00
2.727272727272726982e+01 1.245954951165763491e+00 1.245954951165763491e+00
2.828282828282828021e+01 1.256896069628557377e+00 1.256896069628557377e+00
2.929292929292929415e+01 1.269111136027073261e+00 1.269111136027073261e+00
3.030303030303030454e+01 1.283323200885814863e+00 1.283323200885814863e+00
3.131313131313131493e+01 1.301381641555603652e+00 1.301381641555603652e+00
3.232323232323232531e+01 1.327531466886939349e+00 1.327531466886939349e+00
3.333333333333332860e+01 1.371308860462097767e+00 1.371308860462097767e+00
3.434343434343433898e+01 1.453903330589952470e+00 1.453903330589952470e+00
3.535353535353535648e+01 1.626183810418188491e+00 1.626183810418188491e+00
