# 392.5326833818874
4.545454545454545325e+01 1.219368889318850568e+00 1.219368889318850568e+00
4.646464646464646364e+01 1.217487086054795498e+00 1.217487086054795498e+00
4.747474747474747403e+01 1.211684486556949381e+00 1.211684486556949381e+00
4.848484848484848442e+01 1.212581102308291525e+00 1.212581102308291525e+00
4.949494949494949481e+01 1.219155292212411146e+00 1.219155292212411146e+00
5.050505050505050519e+01 1.219155292212411368e+00 1.219155292212411368e+00
5.151515151515151558e+01 1.212581102308291081e+00 1.212581102308291081e+00
5.252525252525253308e+01 1.211684486556949158e+00 1.211684486556949158e+00
5.353535353535353636e+01 1.217487086054795498e+00 1.217487086054795498e+00
5.454545454545453964e+01 1.219368889318851235e+00 1.219368889318851235e+00
5.555555555555555713e+01 1.216288158678829001e+00 1.216288158678829001e+00
5.656565656565656042e+01 1.214141852676165811e+00 1.214141852676165811e+00
5.757575757575757791e+01 1.214910799547622933e+00 1.214910799547622933e+00
5.858585858585858830e+01 1.216943188711543167e+00 1.216943188711543167e+00
5.959595959595959158e+01 1.219129672362501138e+00 1.219129672362501138e+00
6.060606060606060908e+01 1.219163551571091020e+00 1.219163551571091020e+00
6.161616161616161236e+01 1.217480961822708041e+00 1.217480961822708041e+00
6.262626262626262985e+01 1.216711444058301783e+00 1.216711444058301783e+00
6.363636363636363313e+01 1.218575960481301568e+00 1.218575960481301568e+00
6.464646464646465063e+01 1.221892107521296511e+00 1.221892107521296511e+00
6.565656565656566102e+01 1.225354829039738469e+00 1.225354829039738469e+00
6.666666666666665719e+01 1.229042770988191480e+00 1.229042770988191480e+00
6.767676767676768179e+01 1.235636207930983277e+00 1.235636207930983277e+00
6.868686868686867797e+01 1.250023142812193511e+00 1.250023142812193511e+00
6.969696969696970257e+01 1.280388769434525287e+00 1.280388769434525287e+00
7.070707070707071296e+01 1.342635129585442400e+00 1.342635129585442400e+00
7.171717171717170913e+01 1.474067461536388457e+00 1.474067461536388457e+00
7.272727272727273373e+01 1.680492776695572399e+00 1.680492776695572399e+00
7.373737373737372991e+01 1.844079211041302457e+00 1.844079211041302457e+00
7.474747474747475451e+01 1.866813940896409507e+00 1.866813940896409507e+00
7.575757575757575069e+01 1.799536633110668360e+00 1.799536633110668360e+00
7.676767676767676107e+01 1.724144136360457713e+00 1.724144136360457713e+00
7.777777777777778567e+01 1.681263285528769025e+00 1.681263285528769025e+00
7.878787878787878185e+01 1.681140120086192180e+00 1.681140120086192180e+00
7.979797979797980645e+01 1.716872406009477992e+00 1.716872406009477992e+00
8.080808080808080263e+01 1.765114706999357352e+00 1.765114706999357352e+00
8.181818181818182723e+01 1.790792875797782679e+00 1.790792875797782679e+00
8.282828282828282340e+01 1.780686221123401358e+00 1.780686221123401358e+00
8.383838383838383379e+01 1.747951087364249867e+00 1.747951087364249867e+00
8.484848484848484418e+01 1.719565624573135221e+00 1.719565624573135221e+00
8.585858585858585457e+01 1.714667884223456173e+00 1.714667884223456173e+00
8.686868686868687917e+01 1.739605509851594567e+00 1.739605509851594567e+00
8.787878787878787534e+01 1.768591926413275450e+00 1.768591926413275450e+00
8.888888888888888573e+01 1.776841829792443761e+00 1.776841829792443761e+00
8.989898989898989612e+01 1.757278159823214780e+00 1.757278159823214780e+00
9.090909090909090651e+01 1.733766044240308890e+00 1.733766044240308890e+00
9.191919191919191690e+01 1.723217882199271855e+00 1.723217882199271855e+00
9.292929292929292728e+01 1.747122382363129001e+00 1.747122382363129001e+00
9.393939393939393767e+01 1.775842888926713936e+00 1.775842888926713936e+00
9.494949494949494806e+01 1.765130251422789565e+00 1.765130251422789565e+00
9.595959595959595845e+01 1.726902447897506354e+00 1.726902447897506354e+00
9.696969696969696884e+01 1.732664497918061874e+00 1.732664497918061874e+00
9.797979797979797922e+01 1.769294022283486090e+00 1.769294022283486090e+00
9.898989898989898961e+01 1.766731920205138140e+00 1.766731920205138140e+00
1.000000000000000000e+02 1.732166147566562397e+00 1.732166147566562397e+00
