# 375.6608871715574
0.000000000000000000e+00 1.879601795846824297e+00 1.879601795846824297e+00
1.010101010101010166e+00 1.917794852517092252e+00 1.917794852517092252e+00
2.020202020202020332e+00 1.929707441638599752e+00 1.929707441638599752e+00
3.030303030303030276e+00 1.916921296158949684e+00 1.916921296158949684e+00
4.040404040404040664e+00 1.890438649514223801e+00 1.890438649514223801e+00
5.050505050505050164e+00 1.857267841973333722e+00 1.857267841973333722e+00
6.060606060606060552e+00 1.873897236931167054e+00 1.873897236931167054e+00
7.070707070707070052e+00 1.950425135470347016e+00 1.950425135470347016e+00
8.080808080808081328e+00 1.979940235600195164e+00 1.979940235600195164e+00
9.090909090909091717e+00 1.917722701710462330e+00 1.917722701710462330e+00
1.010101010101010033e+01 1.829550642073894950e+00 1.829550642073894950e+00
1.111111111111111072e+01 1.806041709620826330e+00 1.806041709620826330e+00
1.212121212121212110e+01 1.839699518024932479e+00 1.839699518024932479e+00
1.313131313131313327e+01 1.947322056881740204e+00 1.947322056881740204e+00
1.414141414141414010e+01 2.051907198805906773e+00 2.051907198805906773e+00
1.515151515151515227e+01 2.041822463339431959e+00 2.041822463339431959e+00
1.616161616161616266e+01 1.850227398148843516e+00 1.850227398148843516e+00
1.717171717171716949e+01 1.617589712623584308e+00 1.617589712623584308e+00
1.818181818181818343e+01 1.478070625212692946e+00 1.478070625212692946e+00
1.919191919191919027e+01 1.401320505014641560e+00 1.401320505014641560e+00
2.020202020202020066e+01 1.359502178794861793e+00 1.359502178794861793e+00
2.121212121212121104e+01 1.336430386932214498e+00 1.336430386932214498e+00
2.222222222222222143e+01 1.324372436927438557e+00 1.324372436927438557e+00
2.323232323232323182e+01 1.318608144220690725e+00 1.318608144220690725e+00
2.424242424242424221e+01 1.316087064311594501e+00 1.316087064311594501e+00
2.525252525252525260e+01 1.314513175856891980e+00 1.314513175856891980e+00
2.626262626262626654e+01 1.312586861944627481e+00 1.312586861944627481e+00
2.727272727272726982e+01 1.310235381807322241e+00 1.310235381807322241e+00
2.828282828282828021e+01 1.308384752658412031e+00 1.308384752658412031e+00
2.929292929292929415e+01 1.308020012981863323e+00 1.308020012981863323e+00
3.030303030303030454e+01 1.309184998223716478e+00 1.309184998223716478e+00
3.131313131313131493e+01 1.310565057050175453e+00 1.310565057050175453e+00
3.232323232323232531e+01 1.310506717523474807e+00 1.310506717523474807e+00
3.333333333333332860e+01 1.308431869457996832e+00 1.308431869457996832e+00
3.434343434343433898e+01 1.305811277117459479e+00 1.305811277117459479e+00
3.535353535353535648e+01 1.304809443114659739e+00 1.304809443114659739e+00
3.636363636363636687e+01 1.306580332838589431e+00 1.306580332838589431e+00
3.737373737373737725e+01 1.309088629471826248e+00 1.309088629471826248e+00
3.838383838383838054e+01 1.309448981384652377e+00 1.309448981384652377e+00
3.939393939393939092e+01 1.306699214189677383e+00 1.306699214189677383e+00
4.040404040404040131e+01 1.303614015785227842e+00 1.303614015785227842e+00
4.141414141414141170e+01 1.302780584530235597e+00 1.302780584530235597e+00
4.242424242424242209e+01 1.306543264987897857e+00 1.306543264987897857e+00
4.343434343434343958e+01 1.310673437133992980e+00 1.310673437133992980e+00
4.444444444444444287e+01 1.307851442371934292e+00 1.307851442371934292e+00
4.545454545454545325e+01 1.300714820507411495e+00 1.300714820507411495e+00
4.646464646464646364e+01 1.302110864980309035e+00 1.302110864980309035e+00
4.747474747474747403e+01 1.308936985459402180e+00 1.308936985459402180e+00
4.848484848484848442e+01 1.308322444058053868e+00 1.308322444058053868e+00
4.949494949494949481e+01 1.302255892193531883e+00 1.302255892193531883e+00
5.050505050505050519e+01 1.302255892193531439e+00 1.302255892193531439e+00
5.151515151515151558e+01 1.308322444058054090e+00 1.308322444058054090e+00
5.252525252525253308e+01 1.308936985459402846e+00 1.308936985459402846e+00
5.353535353535353636e+01 1.302110864980309035e+00 1.302110864980309035e+00
5.454545454545453964e+01 1.300714820507411495e+00 1.300714820507411495e+00
5.555555555555555713e+01 1.307851442371934292e+00 1.307851442371934292e+00
5.656565656565656042e+01 1.310673437133992980e+00 1.310673437133992980e+00
5.757575757575757791e+01 1.306543264987898301e+00 1.306543264987898301e+00
5.858585858585858830e+01 1.302780584530236041e+00 1.302780584530236041e+00
5.959595959595959158e+01 1.303614015785228286e+00 1.303614015785228286e+00
6.060606060606060908e+01 1.306699214189677605e+00 1.306699214189677605e+00
6.161616161616161236e+01 1.309448981384652599e+00 1.309448981384652599e+00
6.262626262626262985e+01 1.309088629471826026e+00 1.309088629471826026e+00
6.363636363636363313e+01 1.306580332838589209e+00 1.306580332838589209e+00
6.464646464646465063e+01 1.304809443114659739e+00 1.304809443114659739e+00
6.565656565656566102e+01 1.305811277117459479e+00 1.305811277117459479e+00
6.666666666666665719e+01 1.308431869457996610e+00 1.308431869457996610e+00
6.767676767676768179e+01 1.310506717523474585e+00 1.310506717523474585e+00
