# 275.8517361296933
0.000000000000000000e+00 1.427990497475715381e+00 1.427990497475715381e+00
1.010101010101010166e+00 1.411228455376795976e+00 1.411228455376795976e+00
2.020202020202020332e+00 1.408762548737819253e+00 1.408762548737819253e+00
3.030303030303030276e+00 1.422417821351990685e+00 1.422417821351990685e+00
4.040404040404040664e+00 1.427190588800930859e+00 1.427190588800930859e+00
5.050505050505050164e+00 1.420796900652935513e+00 1.420796900652935513e+00
6.060606060606060552e+00 1.415134692822782814e+00 1.415134692822782814e+00
7.070707070707070052e+00 1.414590291792582777e+00 1.414590291792582777e+00
8.080808080808081328e+00 1.418284072778114524e+00 1.418284072778114524e+00
9.090909090909091717e+00 1.424102724351821392e+00 1.424102724351821392e+00
1.010101010101010033e+01 1.425463979048235519e+00 1.425463979048235519e+00
1.111111111111111072e+01 1.421670079443064783e+00 1.421670079443064783e+00
1.212121212121212110e+01 1.417156750657696307e+00 1.417156750657696307e+00
1.313131313131313327e+01 1.416440064005541677e+00 1.416440064005541677e+00
1.414141414141414010e+01 1.419499464177928161e+00 1.419499464177928161e+00
1.515151515151515227e+01 1.423648986331656152e+00 1.423648986331656152e+00
1.616161616161616266e+01 1.425613082637036344e+00 1.425613082637036344e+00
1.717171717171716949e+01 1.424507780533044610e+00 1.424507780533044610e+00
1.818181818181818343e+01 1.421900838159280589e+00 1.421900838159280589e+00
1.919191919191919027e+01 1.420301967828072831e+00 1.420301967828072831e+00
2.020202020202020066e+01 1.421049593812126588e+00 1.421049593812126588e+00
2.121212121212121104e+01 1.423658754053556796e+00 1.423658754053556796e+00
2.222222222222222143e+01 1.426484167984889639e+00 1.426484167984889639e+00
2.323232323232323182e+01 1.428027737557960419e+00 1.428027737557960419e+00
2.424242424242424221e+01 1.427887701332893000e+00 1.427887701332893000e+00
2.525252525252525260e+01 1.426868167111876140e+00 1.426868167111876140e+00
2.626262626262626654e+01 1.426291867038318673e+00 1.426291867038318673e+00
2.727272727272726982e+01 1.427097859884698838e+00 1.427097859884698838e+00
2.828282828282828021e+01 1.429333899931620300e+00 1.429333899931620300e+00
2.929292929292929415e+01 1.432257786336319949e+00 1.432257786336319949e+00
3.030303030303030454e+01 1.434855875182073914e+00 1.434855875182073914e+00
3.131313131313131493e+01 1.436435017086941768e+00 1.436435017086941768e+00
3.232323232323232531e+01 1.436981705482511362e+00 1.436981705482511362e+00
3.333333333333332860e+01 1.437125180678328062e+00 1.437125180678328062e+00
3.434343434343433898e+01 1.437759177042025938e+00 1.437759177042025938e+00
3.535353535353535648e+01 1.439569594018424326e+00 1.439569594018424326e+00
3.636363636363636687e+01 1.442746478447899383e+00 1.442746478447899383e+00
3.737373737373737725e+01 1.447038093889220223e+00 1.447038093889220223e+00
