# 68.20918643476237
0.000000000000000000e+00 2.803482333053388675e+00 2.803482333053388675e+00
1.010101010101010166e+00 3.112925444094865934e+00 3.112925444094865934e+00
2.020202020202020332e+00 3.154900258218384046e+00 3.154900258218384046e+00
3.030303030303030276e+00 2.936721600462023130e+00 2.936721600462023130e+00
4.040404040404040664e+00 2.803609952816910500e+00 2.803609952816910500e+00
5.050505050505050164e+00 2.786890183380916319e+00 2.786890183380916319e+00
6.060606060606060552e+00 2.914802458194146517e+00 2.914802458194146517e+00
7.070707070707070052e+00 3.132605583873891764e+00 3.132605583873891764e+00
8.080808080808081328e+00 3.160308677124354926e+00 3.160308677124354926e+00
9.090909090909091717e+00 2.661476065004531044e+00 2.661476065004531044e+00
1.010101010101010033e+01 2.008197928168931057e+00 2.008197928168931057e+00
1.111111111111111072e+01 1.665888610097406186e+00 1.665888610097406186e+00
1.212121212121212110e+01 1.509207960607802823e+00 1.509207960607802823e+00
1.313131313131313327e+01 1.425328623715934162e+00 1.425328623715934162e+00
1.414141414141414010e+01 1.375898112748761282e+00 1.375898112748761282e+00
1.515151515151515227e+01 1.342602049735377667e+00 1.342602049735377667e+00
1.616161616161616266e+01 1.317345081060745215e+00 1.317345081060745215e+00
1.717171717171716949e+01 1.296119972409079724e+00 1.296119972409079724e+00
1.818181818181818343e+01 1.277031065542731714e+00 1.277031065542731714e+00
1.919191919191919027e+01 1.259162240679652989e+00 1.259162240679652989e+00
2.020202020202020066e+01 1.242087849862735682e+00 1.242087849862735682e+00
2.121212121212121104e+01 1.225614915449516396e+00 1.225614915449516396e+00
2.222222222222222143e+01 1.209661443498824651e+00 1.209661443498824651e+00
2.323232323232323182e+01 1.194196655098867632e+00 1.194196655098867632e+00
2.424242424242424221e+01 1.179213613903832947e+00 1.179213613903832947e+00
2.525252525252525260e+01 1.164717193072017931e+00 1.164717193072017931e+00
2.626262626262626654e+01 1.150719450532690535e+00 1.150719450532690535e+00
2.727272727272726982e+01 1.137237883163486618e+00 1.137237883163486618e+00
2.828282828282828021e+01 1.124295276734729621e+00 1.124295276734729621e+00
2.929292929292929415e+01 1.111916499276513370e+00 1.111916499276513370e+00
3.030303030303030454e+01 1.100132178959264184e+00 1.100132178959264184e+00
3.131313131313131493e+01 1.088959903518216032e+00 1.088959903518216032e+00
3.232323232323232531e+01 1.078438752122018007e+00 1.078438752122018007e+00
3.333333333333332860e+01 1.068547621846340334e+00 1.068547621846340334e+00
3.434343434343433898e+01 1.059359765465878622e+00 1.059359765465878622e+00
3.535353535353535648e+01 1.050785370239212702e+00 1.050785370239212702e+00
3.636363636363636687e+01 1.042975179957784881e+00 1.042975179957784881e+00
3.737373737373737725e+01 1.035775885189149426e+00 1.035775885189149426e+00
3.838383838383838054e+01 1.029393996677978818e+00 1.029393996677978818e+00
3.939393939393939092e+01 1.023645263555345242e+00 1.023645263555345242e+00
4.040404040404040131e+01 1.018668413287301622e+00 1.018668413287301622e+00
4.141414141414141170e+01 1.014312056679040897e+00 1.014312056679040897e+00
4.242424242424242209e+01 1.010590272202726903e+00 1.010590272202726903e+00
4.343434343434343958e+01 1.007444977365319350e+00 1.007444977365319350e+00
4.444444444444444287e+01 1.004885179792051275e+00 1.004885179792051275e+00
4.545454545454545325e+01 1.002875986527529406e+00 1.002875986527529406e+00
4.646464646464646364e+01 1.001303725958565538e+00 1.001303725958565538e+00
4.747474747474747403e+01 1.000183276434793322e+00 1.000183276434793322e+00
4.848484848484848442e+01 9.994367905980746647e-01 9.994367905980746647e-01
4.949494949494949481e+01 9.990601079641892035e-01 9.990601079641892035e-01
5.050505050505050519e+01 9.990601079641894255e-01 9.990601079641894255e-01
5.151515151515151558e+01 9.994367905980751088e-01 9.994367905980751088e-01
5.252525252525253308e+01 1.000183276434793989e+00 1.000183276434793989e+00
5.353535353535353636e+01 1.001303725958565316e+00 1.001303725958565316e+00
5.454545454545453964e+01 1.002875986527529850e+00 1.002875986527529850e+00
5.555555555555555713e+01 1.004885179792051053e+00 1.004885179792051053e+00
5.656565656565656042e+01 1.007444977365319350e+00 1.007444977365319350e+00
5.757575757575757791e+01 1.010590272202726458e+00 1.010590272202726458e+00
5.858585858585858830e+01 1.014312056679041119e+00 1.014312056679041119e+00
5.959595959595959158e+01 1.018668413287301400e+00 1.018668413287301400e+00
6.060606060606060908e+01 1.023645263555345464e+00 1.023645263555345464e+00
6.161616161616161236e+01 1.029393996677978373e+00 1.029393996677978373e+00
6.262626262626262985e+01 1.035775885189149426e+00 1.035775885189149426e+00
6.363636363636363313e+01 1.042975179957784659e+00 1.042975179957784659e+00
6.464646464646465063e+01 1.050785370239212702e+00 1.050785370239212702e+00
6.565656565656566102e+01 1.059359765465878844e+00 1.059359765465878844e+00
6.666666666666665719e+01 1.068547621846340112e+00 1.068547621846340112e+00
6.767676767676768179e+01 1.078438752122018451e+00 1.078438752122018451e+00
6.868686868686867797e+01 1.088959903518216032e+00 1.088959903518216032e+00
6.969696969696970257e+01 1.100132178959264406e+00 1.100132178959264406e+00
7.070707070707071296e+01 1.111916499276513592e+00 1.111916499276513592e+00
7.171717171717170913e+01 1.124295276734729621e+00 1.124295276734729621e+00
7.272727272727273373e+01 1.137237883163486840e+00 1.137237883163486840e+00
7.373737373737372991e+01 1.150719450532690535e+00 1.150719450532690535e+00
7.474747474747475451e+01 1.164717193072018597e+00 1.164717193072018597e+00
7.575757575757575069e+01 1.179213613903832503e+00 1.179213613903832503e+00
7.676767676767676107e+01 1.194196655098868076e+00 1.194196655098868076e+00
7.777777777777778567e+01 1.209661443498824651e+00 1.209661443498824651e+00
7.878787878787878185e+01 1.225614915449516618e+00 1.225614915449516618e+00
7.979797979797980645e+01 1.242087849862736126e+00 1.242087849862736126e+00
8.080808080808080263e+01 1.259162240679653211e+00 1.259162240679653211e+00
8.181818181818182723e+01 1.277031065542732158e+00 1.277031065542732158e+00
8.282828282828282340e+01 1.296119972409079502e+00 1.296119972409079502e+00
8.383838383838383379e+01 1.317345081060745438e+00 1.317345081060745438e+00
8.484848484848484418e+01 1.342602049735377667e+00 1.342602049735377667e+00
8.585858585858585457e+01 1.375898112748761504e+00 1.375898112748761504e+00
8.686868686868687917e+01 1.425328623715934606e+00 1.425328623715934606e+00
8.787878787878787534e+01 1.509207960607804155e+00 1.509207960607804155e+00
8.888888888888888573e+01 1.665888610097405964e+00 1.665888610097405964e+00
8.989898989898989612e+01 2.008197928168931501e+00 2.008197928168931501e+00
9.090909090909090651e+01 2.661476065004530600e+00 2.661476065004530600e+00
9.191919191919191690e+01 3.160308677124356258e+00 3.160308677124356258e+00
9.292929292929292728e+01 3.132605583873892208e+00 3.132605583873892208e+00
9.393939393939393767e+01 2.914802458194148294e+00 2.914802458194148294e+00
9.494949494949494806e+01 2.786890183380917208e+00 2.786890183380917208e+00
9.595959595959595845e+01 2.803609952816910056e+00 2.803609952816910056e+00
9.696969696969696884e+01 2.936721600462023130e+00 2.936721600462023130e+00
9.797979797979797922e+01 3.154900258218384934e+00 3.154900258218384934e+00
9.898989898989898961e+01 3.112925444094866823e+00 3.112925444094866823e+00
1.000000000000000000e+02 2.803482333053389564e+00 2.803482333053389564e+00
