# 321.3739982744379
7.676767676767676107e+01 1.666831029301921063e+00 1.666831029301921063e+00
7.777777777777778567e+01 1.661502278326548065e+00 1.661502278326548065e+00
7.878787878787878185e+01 1.692153033180596289e+00 1.692153033180596289e+00
7.979797979797980645e+01 1.755751300336119369e+00 1.755751300336119369e+00
8.080808080808080263e+01 1.819292067131714541e+00 1.819292067131714541e+00
8.181818181818182723e+01 1.798867626758562155e+00 1.798867626758562155e+00
8.282828282828282340e+01 1.623401842299072362e+00 1.623401842299072362e+00
8.383838383838383379e+01 1.389289651245676493e+00 1.389289651245676493e+00
8.484848484848484418e+01 1.240336283718832089e+00 1.240336283718832089e+00
8.585858585858585457e+01 1.178062704904787150e+00 1.178062704904787150e+00
8.686868686868687917e+01 1.152610758547800263e+00 1.152610758547800263e+00
8.787878787878787534e+01 1.140878048572043113e+00 1.140878048572043113e+00
8.888888888888888573e+01 1.133910608892375160e+00 1.133910608892375160e+00
8.989898989898989612e+01 1.128959319311274134e+00 1.128959319311274134e+00
9.090909090909090651e+01 1.126235938650373303e+00 1.126235938650373303e+00
9.191919191919191690e+01 1.125461477786854569e+00 1.125461477786854569e+00
9.292929292929292728e+01 1.125739404049640235e+00 1.125739404049640235e+00
9.393939393939393767e+01 1.125626802612762045e+00 1.125626802612762045e+00
9.494949494949494806e+01 1.123571818779116605e+00 1.123571818779116605e+00
9.595959595959595845e+01 1.120613839995005856e+00 1.120613839995005856e+00
9.696969696969696884e+01 1.121202276060851544e+00 1.121202276060851544e+00
9.797979797979797922e+01 1.124257746204713637e+00 1.124257746204713637e+00
9.898989898989898961e+01 1.123550849923764083e+00 1.123550849923764083e+00
1.000000000000000000e+02 1.119654703807279050e+00 1.119654703807279050e+00
