# 273.78911489692547
0.000000000000000000e+00 1.437732712104152544e+00 1.437732712104152544e+00
1.010101010101010166e+00 1.433859064280568418e+00 1.433859064280568418e+00
2.020202020202020332e+00 1.433829248952673385e+00 1.433829248952673385e+00
3.030303030303030276e+00 1.441926172558419594e+00 1.441926172558419594e+00
4.040404040404040664e+00 1.442676034703165744e+00 1.442676034703165744e+00
5.050505050505050164e+00 1.432952465693313249e+00 1.432952465693313249e+00
6.060606060606060552e+00 1.429635866242373154e+00 1.429635866242373154e+00
7.070707070707070052e+00 1.437286973522273081e+00 1.437286973522273081e+00
8.080808080808081328e+00 1.443497777749451094e+00 1.443497777749451094e+00
9.090909090909091717e+00 1.443187440675889555e+00 1.443187440675889555e+00
1.010101010101010033e+01 1.438070812573322144e+00 1.438070812573322144e+00
1.111111111111111072e+01 1.433680050219410029e+00 1.433680050219410029e+00
1.212121212121212110e+01 1.433695865540559611e+00 1.433695865540559611e+00
1.313131313131313327e+01 1.438008520647624078e+00 1.438008520647624078e+00
1.414141414141414010e+01 1.442304806297896258e+00 1.442304806297896258e+00
1.515151515151515227e+01 1.443400066029713491e+00 1.443400066029713491e+00
1.616161616161616266e+01 1.441051090032972271e+00 1.441051090032972271e+00
1.717171717171716949e+01 1.437921076835752210e+00 1.437921076835752210e+00
1.818181818181818343e+01 1.436742720338873625e+00 1.436742720338873625e+00
1.919191919191919027e+01 1.438400621968659365e+00 1.438400621968659365e+00
2.020202020202020066e+01 1.441592826216677503e+00 1.441592826216677503e+00
2.121212121212121104e+01 1.444212455101856030e+00 1.444212455101856030e+00
2.222222222222222143e+01 1.444878365151744282e+00 1.444878365151744282e+00
2.323232323232323182e+01 1.443766866903523516e+00 1.443766866903523516e+00
2.424242424242424221e+01 1.442264513393631598e+00 1.442264513393631598e+00
2.525252525252525260e+01 1.441883572596202701e+00 1.441883572596202701e+00
2.626262626262626654e+01 1.443281267962366776e+00 1.443281267962366776e+00
2.727272727272726982e+01 1.445992126136366629e+00 1.445992126136366629e+00
2.828282828282828021e+01 1.448860232222921596e+00 1.448860232222921596e+00
2.929292929292929415e+01 1.450784962729379846e+00 1.450784962729379846e+00
3.030303030303030454e+01 1.451342775236354576e+00 1.451342775236354576e+00
3.131313131313131493e+01 1.450973927617263959e+00 1.450973927617263959e+00
3.232323232323232531e+01 1.450669032318214091e+00 1.450669032318214091e+00
3.333333333333332860e+01 1.451382643704901554e+00 1.451382643704901554e+00
3.434343434343433898e+01 1.453538444599854484e+00 1.453538444599854484e+00
3.535353535353535648e+01 1.456872118758394841e+00 1.456872118758394841e+00
3.636363636363636687e+01 1.460629569998983301e+00 1.460629569998983301e+00
3.737373737373737725e+01 1.463990904752511701e+00 1.463990904752511701e+00
3.838383838383838054e+01 1.466555950414372367e+00 1.466555950414372367e+00
3.939393939393939092e+01 1.468769925090808171e+00 1.468769925090808171e+00
4.040404040404040131e+01 1.472215591674305823e+00 1.472215591674305823e+00
4.141414141414141170e+01 1.480177688968447924e+00 1.480177688968447924e+00
4.242424242424242209e+01 1.497986986559265432e+00 1.497986986559265432e+00
4.343434343434343958e+01 1.537968334926611558e+00 1.537968334926611558e+00
4.444444444444444287e+01 1.611740260383465406e+00 1.611740260383465406e+00
4.545454545454545325e+01 1.775429945274093591e+00 1.775429945274093591e+00
4.646464646464646364e+01 1.981876283134702543e+00 1.981876283134702543e+00
4.747474747474747403e+01 2.407463309293946807e+00 2.407463309293946807e+00
4.848484848484848442e+01 2.508686887567046941e+00 2.508686887567046941e+00
4.949494949494949481e+01 2.265292530268549154e+00 2.265292530268549154e+00
5.050505050505050519e+01 2.265292530268546933e+00 2.265292530268546933e+00
5.151515151515151558e+01 2.508686887567043389e+00 2.508686887567043389e+00
5.252525252525253308e+01 2.407463309293951248e+00 2.407463309293951248e+00
5.353535353535353636e+01 1.981876283134707428e+00 1.981876283134707428e+00
5.454545454545453964e+01 1.775429945274098698e+00 1.775429945274098698e+00
5.555555555555555713e+01 1.611740260383468071e+00 1.611740260383468071e+00
5.656565656565656042e+01 1.537968334926613334e+00 1.537968334926613334e+00
5.757575757575757791e+01 1.497986986559266320e+00 1.497986986559266320e+00
5.858585858585858830e+01 1.480177688968448368e+00 1.480177688968448368e+00
5.959595959595959158e+01 1.472215591674306046e+00 1.472215591674306046e+00
6.060606060606060908e+01 1.468769925090808171e+00 1.468769925090808171e+00
6.161616161616161236e+01 1.466555950414372367e+00 1.466555950414372367e+00
6.262626262626262985e+01 1.463990904752511479e+00 1.463990904752511479e+00
6.363636363636363313e+01 1.460629569998982635e+00 1.460629569998982635e+00
6.464646464646465063e+01 1.456872118758394397e+00 1.456872118758394397e+00
6.565656565656566102e+01 1.453538444599854262e+00 1.453538444599854262e+00
6.666666666666665719e+01 1.451382643704901554e+00 1.451382643704901554e+00
6.767676767676768179e+01 1.450669032318213869e+00 1.450669032318213869e+00
6.868686868686867797e+01 1.450973927617263959e+00 1.450973927617263959e+00
6.969696969696970257e+01 1.451342775236354576e+00 1.451342775236354576e+00
7.070707070707071296e+01 1.450784962729379846e+00 1.450784962729379846e+00
7.171717171717170913e+01 1.448860232222921818e+00 1.448860232222921818e+00
7.272727272727273373e+01 1.445992126136366629e+00 1.445992126136366629e+00
7.373737373737372991e+01 1.443281267962366776e+00 1.443281267962366776e+00
7.474747474747475451e+01 1.441883572596202701e+00 1.441883572596202701e+00
7.575757575757575069e+01 1.442264513393630931e+00 1.442264513393630931e+00
7.676767676767676107e+01 1.443766866903523294e+00 1.443766866903523294e+00
7.777777777777778567e+01 1.444878365151743171e+00 1.444878365151743171e+00
7.878787878787878185e+01 1.444212455101855141e+00 1.444212455101855141e+00
7.979797979797980645e+01 1.441592826216676171e+00 1.441592826216676171e+00
8.080808080808080263e+01 1.438400621968658477e+00 1.438400621968658477e+00
8.181818181818182723e+01 1.436742720338872958e+00 1.436742720338872958e+00
8.282828282828282340e+01 1.437921076835751100e+00 1.437921076835751100e+00
8.383838383838383379e+01 1.441051090032971826e+00 1.441051090032971826e+00
8.484848484848484418e+01 1.443400066029712825e+00 1.443400066029712825e+00
8.585858585858585457e+01 1.442304806297896036e+00 1.442304806297896036e+00
8.686868686868687917e+01 1.438008520647624744e+00 1.438008520647624744e+00
8.787878787878787534e+01 1.433695865540560277e+00 1.433695865540560277e+00
8.888888888888888573e+01 1.433680050219410695e+00 1.433680050219410695e+00
8.989898989898989612e+01 1.438070812573321922e+00 1.438070812573321922e+00
9.090909090909090651e+01 1.443187440675889555e+00 1.443187440675889555e+00
9.191919191919191690e+01 1.443497777749450872e+00 1.443497777749450872e+00
9.292929292929292728e+01 1.437286973522273081e+00 1.437286973522273081e+00
9.393939393939393767e+01 1.429635866242372932e+00 1.429635866242372932e+00
9.494949494949494806e+01 1.432952465693313027e+00 1.432952465693313027e+00
9.595959595959595845e+01 1.442676034703165300e+00 1.442676034703165300e+00
9.696969696969696884e+01 1.441926172558419372e+00 1.441926172558419372e+00
9.797979797979797922e+01 1.433829248952674051e+00 1.433829248952674051e+00
9.898989898989898961e+01 1.433859064280568862e+00 1.433859064280568862e+00
1.000000000000000000e+02 1.437732712104151878e+00 1.437732712104151878e+00
