# 412.98557699584427
0.000000000000000000e+00 1.580431659466944305e+00 1.580431659466944305e+00
1.010101010101010166e+00 1.600215697875269072e+00 1.600215697875269072e+00
2.020202020202020332e+00 1.601514538390440112e+00 1.601514538390440112e+00
3.030303030303030276e+00 1.579424228170918321e+00 1.579424228170918321e+00
4.040404040404040664e+00 1.575548530158222604e+00 1.575548530158222604e+00
5.050505050505050164e+00 1.597194874660398112e+00 1.597194874660398112e+00
6.060606060606060552e+00 1.605394016267658541e+00 1.605394016267658541e+00
7.070707070707070052e+00 1.592500889769807637e+00 1.592500889769807637e+00
8.080808080808081328e+00 1.580120259859719489e+00 1.580120259859719489e+00
9.090909090909091717e+00 1.582814174835964760e+00 1.582814174835964760e+00
1.010101010101010033e+01 1.591936307116725402e+00 1.591936307116725402e+00
1.111111111111111072e+01 1.599252217690661615e+00 1.599252217690661615e+00
1.212121212121212110e+01 1.596017318501493421e+00 1.596017318501493421e+00
1.313131313131313327e+01 1.587262310840274138e+00 1.587262310840274138e+00
1.414141414141414010e+01 1.581829389461954616e+00 1.581829389461954616e+00
1.515151515151515227e+01 1.586227190202022630e+00 1.586227190202022630e+00
1.616161616161616266e+01 1.594853000001236421e+00 1.594853000001236421e+00
1.717171717171716949e+01 1.599539560870132160e+00 1.599539560870132160e+00
1.818181818181818343e+01 1.595293154771868505e+00 1.595293154771868505e+00
1.919191919191919027e+01 1.586110469982834115e+00 1.586110469982834115e+00
2.020202020202020066e+01 1.579792307502515092e+00 1.579792307502515092e+00
2.121212121212121104e+01 1.581732048128265289e+00 1.581732048128265289e+00
2.222222222222222143e+01 1.590358571447167968e+00 1.590358571447167968e+00
2.323232323232323182e+01 1.599205626647712597e+00 1.599205626647712597e+00
2.424242424242424221e+01 1.601273548717354611e+00 1.601273548717354611e+00
2.525252525252525260e+01 1.594267735597653335e+00 1.594267735597653335e+00
2.626262626262626654e+01 1.582534750251284983e+00 1.582534750251284983e+00
2.727272727272726982e+01 1.574003156043702667e+00 1.574003156043702667e+00
2.828282828282828021e+01 1.574477953802348118e+00 1.574477953802348118e+00
2.929292929292929415e+01 1.584187517859577898e+00 1.584187517859577898e+00
3.030303030303030454e+01 1.597955099813480828e+00 1.597955099813480828e+00
3.131313131313131493e+01 1.607374391287326842e+00 1.607374391287326842e+00
3.232323232323232531e+01 1.604909519339602353e+00 1.604909519339602353e+00
3.333333333333332860e+01 1.588984607503257207e+00 1.588984607503257207e+00
3.434343434343433898e+01 1.566518942396919689e+00 1.566518942396919689e+00
3.535353535353535648e+01 1.549649706357827617e+00 1.549649706357827617e+00
3.636363636363636687e+01 1.549238038895515590e+00 1.549238038895515590e+00
3.737373737373737725e+01 1.571253238424757726e+00 1.571253238424757726e+00
3.838383838383838054e+01 1.613936981494298095e+00 1.613936981494298095e+00
3.939393939393939092e+01 1.658535497776365553e+00 1.658535497776365553e+00
4.040404040404040131e+01 1.658337229563216830e+00 1.658337229563216830e+00
4.141414141414141170e+01 1.562287659318694066e+00 1.562287659318694066e+00
4.242424242424242209e+01 1.397465521888040074e+00 1.397465521888040074e+00
4.343434343434343958e+01 1.257857414765419124e+00 1.257857414765419124e+00
4.444444444444444287e+01 1.183724642221521073e+00 1.183724642221521073e+00
4.545454545454545325e+01 1.153092924470859648e+00 1.153092924470859648e+00
4.646464646464646364e+01 1.138491723549275747e+00 1.138491723549275747e+00
4.747474747474747403e+01 1.129104122077532413e+00 1.129104122077532413e+00
4.848484848484848442e+01 1.127013442189526149e+00 1.127013442189526149e+00
4.949494949494949481e+01 1.129895977698265774e+00 1.129895977698265774e+00
5.050505050505050519e+01 1.129895977698266218e+00 1.129895977698266218e+00
5.151515151515151558e+01 1.127013442189526371e+00 1.127013442189526371e+00
5.252525252525253308e+01 1.129104122077533079e+00 1.129104122077533079e+00
5.353535353535353636e+01 1.138491723549275525e+00 1.138491723549275525e+00
5.454545454545453964e+01 1.153092924470859648e+00 1.153092924470859648e+00
5.555555555555555713e+01 1.183724642221521739e+00 1.183724642221521739e+00
5.656565656565656042e+01 1.257857414765421344e+00 1.257857414765421344e+00
5.757575757575757791e+01 1.397465521888043849e+00 1.397465521888043849e+00
5.858585858585858830e+01 1.562287659318697175e+00 1.562287659318697175e+00
5.959595959595959158e+01 1.658337229563217274e+00 1.658337229563217274e+00
6.060606060606060908e+01 1.658535497776364664e+00 1.658535497776364664e+00
6.161616161616161236e+01 1.613936981494296985e+00 1.613936981494296985e+00
6.262626262626262985e+01 1.571253238424756837e+00 1.571253238424756837e+00
6.363636363636363313e+01 1.549238038895514480e+00 1.549238038895514480e+00
6.464646464646465063e+01 1.549649706357827394e+00 1.549649706357827394e+00
6.565656565656566102e+01 1.566518942396920133e+00 1.566518942396920133e+00
6.666666666666665719e+01 1.588984607503257429e+00 1.588984607503257429e+00
6.767676767676768179e+01 1.604909519339602575e+00 1.604909519339602575e+00
6.868686868686867797e+01 1.607374391287326842e+00 1.607374391287326842e+00
6.969696969696970257e+01 1.597955099813480384e+00 1.597955099813480384e+00
7.070707070707071296e+01 1.584187517859577676e+00 1.584187517859577676e+00
7.171717171717170913e+01 1.574477953802347896e+00 1.574477953802347896e+00
7.272727272727273373e+01 1.574003156043702667e+00 1.574003156043702667e+00
7.373737373737372991e+01 1.582534750251285205e+00 1.582534750251285205e+00
7.474747474747475451e+01 1.594267735597654223e+00 1.594267735597654223e+00
7.575757575757575069e+01 1.601273548717354833e+00 1.601273548717354833e+00
7.676767676767676107e+01 1.599205626647713263e+00 1.599205626647713263e+00
7.777777777777778567e+01 1.590358571447168412e+00 1.590358571447168412e+00
7.878787878787878185e+01 1.581732048128265511e+00 1.581732048128265511e+00
7.979797979797980645e+01 1.579792307502515758e+00 1.579792307502515758e+00
8.080808080808080263e+01 1.586110469982835225e+00 1.586110469982835225e+00
8.181818181818182723e+01 1.595293154771869615e+00 1.595293154771869615e+00
8.282828282828282340e+01 1.599539560870133270e+00 1.599539560870133270e+00
8.383838383838383379e+01 1.594853000001237309e+00 1.594853000001237309e+00
8.484848484848484418e+01 1.586227190202023518e+00 1.586227190202023518e+00
8.585858585858585457e+01 1.581829389461955726e+00 1.581829389461955726e+00
8.686868686868687917e+01 1.587262310840275026e+00 1.587262310840275026e+00
8.787878787878787534e+01 1.596017318501494753e+00 1.596017318501494753e+00
8.888888888888888573e+01 1.599252217690662503e+00 1.599252217690662503e+00
8.989898989898989612e+01 1.591936307116725180e+00 1.591936307116725180e+00
9.090909090909090651e+01 1.582814174835964982e+00 1.582814174835964982e+00
9.191919191919191690e+01 1.580120259859719711e+00 1.580120259859719711e+00
9.292929292929292728e+01 1.592500889769807637e+00 1.592500889769807637e+00
9.393939393939393767e+01 1.605394016267658097e+00 1.605394016267658097e+00
9.494949494949494806e+01 1.597194874660397668e+00 1.597194874660397668e+00
9.595959595959595845e+01 1.575548530158223048e+00 1.575548530158223048e+00
9.696969696969696884e+01 1.579424228170918987e+00 1.579424228170918987e+00
9.797979797979797922e+01 1.601514538390440112e+00 1.601514538390440112e+00
9.898989898989898961e+01 1.600215697875268850e+00 1.600215697875268850e+00
1.000000000000000000e+02 1.580431659466944083e+00 1.580431659466944083e+00
