# 284.3012978588091
0.000000000000000000e+00 1.351485246500586879e+00 1.351485246500586879e+00
1.010101010101010166e+00 1.346744225922664961e+00 1.346744225922664961e+00
2.020202020202020332e+00 1.346533795232393471e+00 1.346533795232393471e+00
3.030303030303030276e+00 1.353800720206962405e+00 1.353800720206962405e+00
4.040404040404040664e+00 1.355032797084317675e+00 1.355032797084317675e+00
5.050505050505050164e+00 1.347745149460849001e+00 1.347745149460849001e+00
6.060606060606060552e+00 1.344813842483464139e+00 1.344813842483464139e+00
7.070707070707070052e+00 1.349902829411488092e+00 1.349902829411488092e+00
8.080808080808081328e+00 1.354510208920920888e+00 1.354510208920920888e+00
9.090909090909091717e+00 1.354916521565336929e+00 1.354916521565336929e+00
1.010101010101010033e+01 1.351845908656781781e+00 1.351845908656781781e+00
1.111111111111111072e+01 1.348889417103163568e+00 1.348889417103163568e+00
1.212121212121212110e+01 1.348975667554522806e+00 1.348975667554522806e+00
1.313131313131313327e+01 1.352285165187850691e+00 1.352285165187850691e+00
1.414141414141414010e+01 1.355740306843535636e+00 1.355740306843535636e+00
1.515151515151515227e+01 1.356886026993022076e+00 1.356886026993022076e+00
1.616161616161616266e+01 1.355463599697300126e+00 1.355463599697300126e+00
1.717171717171716949e+01 1.353408918049010312e+00 1.353408918049010312e+00
1.818181818181818343e+01 1.352791298751195637e+00 1.352791298751195637e+00
1.919191919191919027e+01 1.354325092945489084e+00 1.354325092945489084e+00
2.020202020202020066e+01 1.357070523197940526e+00 1.357070523197940526e+00
2.121212121212121104e+01 1.359468749539103127e+00 1.359468749539103127e+00
2.222222222222222143e+01 1.360499324065541638e+00 1.360499324065541638e+00
2.323232323232323182e+01 1.360290399791330485e+00 1.360290399791330485e+00
2.424242424242424221e+01 1.359835031192269339e+00 1.359835031192269339e+00
2.525252525252525260e+01 1.360193506929090246e+00 1.360193506929090246e+00
2.626262626262626654e+01 1.361804575002304230e+00 1.361804575002304230e+00
2.727272727272726982e+01 1.364332115581927463e+00 1.364332115581927463e+00
2.828282828282828021e+01 1.367009544282424605e+00 1.367009544282424605e+00
2.929292929292929415e+01 1.369175589051502717e+00 1.369175589051502717e+00
3.030303030303030454e+01 1.370675230361158459e+00 1.370675230361158459e+00
3.131313131313131493e+01 1.371942394303619972e+00 1.371942394303619972e+00
3.232323232323232531e+01 1.373795352606411502e+00 1.373795352606411502e+00
3.333333333333332860e+01 1.377180589610845107e+00 1.377180589610845107e+00
3.434343434343433898e+01 1.383131905312074306e+00 1.383131905312074306e+00
3.535353535353535648e+01 1.393246201937793805e+00 1.393246201937793805e+00
3.636363636363636687e+01 1.410500859813227592e+00 1.410500859813227592e+00
3.737373737373737725e+01 1.441488493301819496e+00 1.441488493301819496e+00
3.838383838383838054e+01 1.497012692534789968e+00 1.497012692534789968e+00
3.939393939393939092e+01 1.601230250512310826e+00 1.601230250512310826e+00
4.040404040404040131e+01 1.777473698234173893e+00 1.777473698234173893e+00
4.141414141414141170e+01 2.081998230742577505e+00 2.081998230742577505e+00
4.242424242424242209e+01 2.348668550627654561e+00 2.348668550627654561e+00
4.343434343434343958e+01 2.344821325956072844e+00 2.344821325956072844e+00
4.444444444444444287e+01 2.198081998476959953e+00 2.198081998476959953e+00
4.545454545454545325e+01 2.022164326622047259e+00 2.022164326622047259e+00
4.646464646464646364e+01 2.055039737784341902e+00 2.055039737784341902e+00
4.747474747474747403e+01 2.247128310771115522e+00 2.247128310771115522e+00
4.848484848484848442e+01 2.265515527588577882e+00 2.265515527588577882e+00
4.949494949494949481e+01 2.104067911621967379e+00 2.104067911621967379e+00
5.050505050505050519e+01 2.104067911621966491e+00 2.104067911621966491e+00
5.151515151515151558e+01 2.265515527588577882e+00 2.265515527588577882e+00
5.252525252525253308e+01 2.247128310771119519e+00 2.247128310771119519e+00
5.353535353535353636e+01 2.055039737784343234e+00 2.055039737784343234e+00
5.454545454545453964e+01 2.022164326622045039e+00 2.022164326622045039e+00
5.555555555555555713e+01 2.198081998476957732e+00 2.198081998476957732e+00
5.656565656565656042e+01 2.344821325956070179e+00 2.344821325956070179e+00
5.757575757575757791e+01 2.348668550627655005e+00 2.348668550627655005e+00
5.858585858585858830e+01 2.081998230742583278e+00 2.081998230742583278e+00
5.959595959595959158e+01 1.777473698234178334e+00 1.777473698234178334e+00
6.060606060606060908e+01 1.601230250512313269e+00 1.601230250512313269e+00
6.161616161616161236e+01 1.497012692534791523e+00 1.497012692534791523e+00
6.262626262626262985e+01 1.441488493301819940e+00 1.441488493301819940e+00
6.363636363636363313e+01 1.410500859813227814e+00 1.410500859813227814e+00
6.464646464646465063e+01 1.393246201937793805e+00 1.393246201937793805e+00
6.565656565656566102e+01 1.383131905312074306e+00 1.383131905312074306e+00
6.666666666666665719e+01 1.377180589610844885e+00 1.377180589610844885e+00
6.767676767676768179e+01 1.373795352606411058e+00 1.373795352606411058e+00
6.868686868686867797e+01 1.371942394303619528e+00 1.371942394303619528e+00
6.969696969696970257e+01 1.370675230361158237e+00 1.370675230361158237e+00
7.070707070707071296e+01 1.369175589051502051e+00 1.369175589051502051e+00
7.171717171717170913e+01 1.367009544282424160e+00 1.367009544282424160e+00
7.272727272727273373e+01 1.364332115581926796e+00 1.364332115581926796e+00
7.373737373737372991e+01 1.361804575002303563e+00 1.361804575002303563e+00
7.474747474747475451e+01 1.360193506929089802e+00 1.360193506929089802e+00
7.575757575757575069e+01 1.359835031192268451e+00 1.359835031192268451e+00
7.676767676767676107e+01 1.360290399791330040e+00 1.360290399791330040e+00
7.777777777777778567e+01 1.360499324065540971e+00 1.360499324065540971e+00
7.878787878787878185e+01 1.359468749539102461e+00 1.359468749539102461e+00
7.979797979797980645e+01 1.357070523197940082e+00 1.357070523197940082e+00
8.080808080808080263e+01 1.354325092945488862e+00 1.354325092945488862e+00
8.181818181818182723e+01 1.352791298751195637e+00 1.352791298751195637e+00
8.282828282828282340e+01 1.353408918049009868e+00 1.353408918049009868e+00
8.383838383838383379e+01 1.355463599697299459e+00 1.355463599697299459e+00
8.484848484848484418e+01 1.356886026993021410e+00 1.356886026993021410e+00
8.585858585858585457e+01 1.355740306843535192e+00 1.355740306843535192e+00
8.686868686868687917e+01 1.352285165187850247e+00 1.352285165187850247e+00
8.787878787878787534e+01 1.348975667554522140e+00 1.348975667554522140e+00
8.888888888888888573e+01 1.348889417103163568e+00 1.348889417103163568e+00
8.989898989898989612e+01 1.351845908656780892e+00 1.351845908656780892e+00
9.090909090909090651e+01 1.354916521565336485e+00 1.354916521565336485e+00
9.191919191919191690e+01 1.354510208920920666e+00 1.354510208920920666e+00
9.292929292929292728e+01 1.349902829411488314e+00 1.349902829411488314e+00
9.393939393939393767e+01 1.344813842483463917e+00 1.344813842483463917e+00
9.494949494949494806e+01 1.347745149460848335e+00 1.347745149460848335e+00
9.595959595959595845e+01 1.355032797084317453e+00 1.355032797084317453e+00
9.696969696969696884e+01 1.353800720206962405e+00 1.353800720206962405e+00
9.797979797979797922e+01 1.346533795232393249e+00 1.346533795232393249e+00
9.898989898989898961e+01 1.346744225922665184e+00 1.346744225922665184e+00
