# 341.3487111686182
0.000000000000000000e+00 1.147816152971590453e+00 1.147816152971590453e+00
1.010101010101010166e+00 1.241392275881314289e+00 1.241392275881314289e+00
2.020202020202020332e+00 1.405984103734902568e+00 1.405984103734902568e+00
3.030303030303030276e+00 1.553909498963175206e+00 1.553909498963175206e+00
4.040404040404040664e+00 1.607976615270418019e+00 1.607976615270418019e+00
5.050505050505050164e+00 1.587981666974562778e+00 1.587981666974562778e+00
6.060606060606060552e+00 1.549454940987527563e+00 1.549454940987527563e+00
7.070707070707070052e+00 1.523521274322193531e+00 1.523521274322193531e+00
8.080808080808081328e+00 1.516781367887326981e+00 1.516781367887326981e+00
9.090909090909091717e+00 1.524585577248673607e+00 1.524585577248673607e+00
1.010101010101010033e+01 1.538149456689255734e+00 1.538149456689255734e+00
1.111111111111111072e+01 1.549057822362523318e+00 1.549057822362523318e+00
1.212121212121212110e+01 1.552684613903622335e+00 1.552684613903622335e+00
1.313131313131313327e+01 1.549231375417232437e+00 1.549231375417232437e+00
1.414141414141414010e+01 1.542139391234267132e+00 1.542139391234267132e+00
1.515151515151515227e+01 1.535664665303008380e+00 1.535664665303008380e+00
1.616161616161616266e+01 1.532995011708282451e+00 1.532995011708282451e+00
1.717171717171716949e+01 1.535089100864838851e+00 1.535089100864838851e+00
1.818181818181818343e+01 1.540359208977870598e+00 1.540359208977870598e+00
1.919191919191919027e+01 1.545499670181667673e+00 1.545499670181667673e+00
2.020202020202020066e+01 1.547398218796095071e+00 1.547398218796095071e+00
2.121212121212121104e+01 1.545081039771902809e+00 1.545081039771902809e+00
2.222222222222222143e+01 1.540261365410230621e+00 1.540261365410230621e+00
2.323232323232323182e+01 1.536187658902310904e+00 1.536187658902310904e+00
2.424242424242424221e+01 1.535623958806738187e+00 1.535623958806738187e+00
2.525252525252525260e+01 1.539052344307910047e+00 1.539052344307910047e+00
2.626262626262626654e+01 1.544139341764240836e+00 1.544139341764240836e+00
2.727272727272726982e+01 1.547140949584031810e+00 1.547140949584031810e+00
2.828282828282828021e+01 1.545719745875749229e+00 1.545719745875749229e+00
2.929292929292929415e+01 1.540882050753150434e+00 1.540882050753150434e+00
3.030303030303030454e+01 1.536480866908541243e+00 1.536480866908541243e+00
3.131313131313131493e+01 1.536219564234162505e+00 1.536219564234162505e+00
3.232323232323232531e+01 1.540757692027550529e+00 1.540757692027550529e+00
3.333333333333332860e+01 1.546152671783813881e+00 1.546152671783813881e+00
3.434343434343433898e+01 1.547451833708261892e+00 1.547451833708261892e+00
3.535353535353535648e+01 1.542584202909133451e+00 1.542584202909133451e+00
3.636363636363636687e+01 1.536213760280565221e+00 1.536213760280565221e+00
3.737373737373737725e+01 1.534208520611455073e+00 1.534208520611455073e+00
3.838383838383838054e+01 1.540628716021883005e+00 1.540628716021883005e+00
3.939393939393939092e+01 1.548294752368301053e+00 1.548294752368301053e+00
4.040404040404040131e+01 1.549029941042491254e+00 1.549029941042491254e+00
4.141414141414141170e+01 1.540577776902417595e+00 1.540577776902417595e+00
4.242424242424242209e+01 1.533618987779062914e+00 1.533618987779062914e+00
4.343434343434343958e+01 1.531778793501438640e+00 1.531778793501438640e+00
4.444444444444444287e+01 1.542236806717513176e+00 1.542236806717513176e+00
4.545454545454545325e+01 1.555807558068202034e+00 1.555807558068202034e+00
4.646464646464646364e+01 1.548712339514167313e+00 1.548712339514167313e+00
4.747474747474747403e+01 1.524284231627917263e+00 1.524284231627917263e+00
4.848484848484848442e+01 1.527965484660205098e+00 1.527965484660205098e+00
4.949494949494949481e+01 1.556174720400140155e+00 1.556174720400140155e+00
5.050505050505050519e+01 1.556174720400140377e+00 1.556174720400140377e+00
5.151515151515151558e+01 1.527965484660204876e+00 1.527965484660204876e+00
5.252525252525253308e+01 1.524284231627916153e+00 1.524284231627916153e+00
5.353535353535353636e+01 1.548712339514166425e+00 1.548712339514166425e+00
5.454545454545453964e+01 1.555807558068201590e+00 1.555807558068201590e+00
5.555555555555555713e+01 1.542236806717512732e+00 1.542236806717512732e+00
5.656565656565656042e+01 1.531778793501438862e+00 1.531778793501438862e+00
5.757575757575757791e+01 1.533618987779062914e+00 1.533618987779062914e+00
5.858585858585858830e+01 1.540577776902418039e+00 1.540577776902418039e+00
5.959595959595959158e+01 1.549029941042491476e+00 1.549029941042491476e+00
6.060606060606060908e+01 1.548294752368300831e+00 1.548294752368300831e+00
6.161616161616161236e+01 1.540628716021882783e+00 1.540628716021882783e+00
6.262626262626262985e+01 1.534208520611455073e+00 1.534208520611455073e+00
6.363636363636363313e+01 1.536213760280564999e+00 1.536213760280564999e+00
6.464646464646465063e+01 1.542584202909132784e+00 1.542584202909132784e+00
6.565656565656566102e+01 1.547451833708261892e+00 1.547451833708261892e+00
6.666666666666665719e+01 1.546152671783813881e+00 1.546152671783813881e+00
6.767676767676768179e+01 1.540757692027551196e+00 1.540757692027551196e+00
6.868686868686867797e+01 1.536219564234162727e+00 1.536219564234162727e+00
6.969696969696970257e+01 1.536480866908541687e+00 1.536480866908541687e+00
7.070707070707071296e+01 1.540882050753150656e+00 1.540882050753150656e+00
7.171717171717170913e+01 1.545719745875749673e+00 1.545719745875749673e+00
7.272727272727273373e+01 1.547140949584032033e+00 1.547140949584032033e+00
7.373737373737372991e+01 1.544139341764240836e+00 1.544139341764240836e+00
7.474747474747475451e+01 1.539052344307910047e+00 1.539052344307910047e+00
7.575757575757575069e+01 1.535623958806737743e+00 1.535623958806737743e+00
7.676767676767676107e+01 1.536187658902310460e+00 1.536187658902310460e+00
7.777777777777778567e+01 1.540261365410229955e+00 1.540261365410229955e+00
7.878787878787878185e+01 1.545081039771902365e+00 1.545081039771902365e+00
7.979797979797980645e+01 1.547398218796095071e+00 1.547398218796095071e+00
8.080808080808080263e+01 1.545499670181667673e+00 1.545499670181667673e+00
8.181818181818182723e+01 1.540359208977870153e+00 1.540359208977870153e+00
8.282828282828282340e+01 1.535089100864838407e+00 1.535089100864838407e+00
8.383838383838383379e+01 1.532995011708282007e+00 1.532995011708282007e+00
8.484848484848484418e+01 1.535664665303007270e+00 1.535664665303007270e+00
8.585858585858585457e+01 1.542139391234266022e+00 1.542139391234266022e+00
8.686868686868687917e+01 1.549231375417231105e+00 1.549231375417231105e+00
8.787878787878787534e+01 1.552684613903621225e+00 1.552684613903621225e+00
8.888888888888888573e+01 1.549057822362522430e+00 1.549057822362522430e+00
8.989898989898989612e+01 1.538149456689255290e+00 1.538149456689255290e+00
9.090909090909090651e+01 1.524585577248673385e+00 1.524585577248673385e+00
9.191919191919191690e+01 1.516781367887326537e+00 1.516781367887326537e+00
9.292929292929292728e+01 1.523521274322192864e+00 1.523521274322192864e+00
9.393939393939393767e+01 1.549454940987526452e+00 1.549454940987526452e+00
9.494949494949494806e+01 1.587981666974561445e+00 1.587981666974561445e+00
9.595959595959595845e+01 1.607976615270417797e+00 1.607976615270417797e+00
9.696969696969696884e+01 1.553909498963177871e+00 1.553909498963177871e+00
9.797979797979797922e+01 1.405984103734906787e+00 1.405984103734906787e+00
9.898989898989898961e+01 1.241392275881318286e+00 1.241392275881318286e+00
1.000000000000000000e+02 1.147816152971592452e+00 1.147816152971592452e+00
