# 310.771032537338
0.000000000000000000e+00 1.173207251965552977e+00 1.173207251965552977e+00
1.010101010101010166e+00 1.177864128753276951e+00 1.177864128753276951e+00
2.020202020202020332e+00 1.178592572325505961e+00 1.178592572325505961e+00
3.030303030303030276e+00 1.174480800298980165e+00 1.174480800298980165e+00
4.040404040404040664e+00 1.173602671156064314e+00 1.173602671156064314e+00
5.050505050505050164e+00 1.177445248136587574e+00 1.177445248136587574e+00
6.060606060606060552e+00 1.179685014897171369e+00 1.179685014897171369e+00
7.070707070707070052e+00 1.178824223223129630e+00 1.178824223223129630e+00
8.080808080808081328e+00 1.177425141054059488e+00 1.177425141054059488e+00
9.090909090909091717e+00 1.177414383138242426e+00 1.177414383138242426e+00
1.010101010101010033e+01 1.179127176993550519e+00 1.179127176993550519e+00
1.111111111111111072e+01 1.181778925467491970e+00 1.181778925467491970e+00
1.212121212121212110e+01 1.183365521973889445e+00 1.183365521973889445e+00
1.313131313131313327e+01 1.183425546979372189e+00 1.183425546979372189e+00
1.414141414141414010e+01 1.183185773674696906e+00 1.183185773674696906e+00
1.515151515151515227e+01 1.184212254047042778e+00 1.184212254047042778e+00
1.616161616161616266e+01 1.186962606455804536e+00 1.186962606455804536e+00
1.717171717171716949e+01 1.191018803956941596e+00 1.191018803956941596e+00
1.818181818181818343e+01 1.195974305264311033e+00 1.195974305264311033e+00
1.919191919191919027e+01 1.202796694727539029e+00 1.202796694727539029e+00
2.020202020202020066e+01 1.214801072930972836e+00 1.214801072930972836e+00
2.121212121212121104e+01 1.239056403562937669e+00 1.239056403562937669e+00
2.222222222222222143e+01 1.290302957189629174e+00 1.290302957189629174e+00
2.323232323232323182e+01 1.404244236733995121e+00 1.404244236733995121e+00
2.424242424242424221e+01 1.636129893469681740e+00 1.636129893469681740e+00
2.525252525252525260e+01 1.890259184658082514e+00 1.890259184658082514e+00
2.626262626262626654e+01 1.974061462831296243e+00 1.974061462831296243e+00
2.727272727272726982e+01 1.906941135389782271e+00 1.906941135389782271e+00
2.828282828282828021e+01 1.813353142267675855e+00 1.813353142267675855e+00
