# 50.0262735544311
0.000000000000000000e+00 3.471042613305590496e+00 3.471042613305590496e+00
1.010101010101010166e+00 2.344968297644512312e+00 2.344968297644512312e+00
2.020202020202020332e+00 2.174083223770336470e+00 2.174083223770336470e+00
3.030303030303030276e+00 2.016905647142651414e+00 2.016905647142651414e+00
4.040404040404040664e+00 1.962982250551064789e+00 1.962982250551064789e+00
5.050505050505050164e+00 1.930697491338674077e+00 1.930697491338674077e+00
6.060606060606060552e+00 1.908056507580779604e+00 1.908056507580779604e+00
7.070707070707070052e+00 1.887314885773823114e+00 1.887314885773823114e+00
8.080808080808081328e+00 1.866369245265063537e+00 1.866369245265063537e+00
9.090909090909091717e+00 1.844540966298673368e+00 1.844540966298673368e+00
1.010101010101010033e+01 1.821741055838018708e+00 1.821741055838018708e+00
1.111111111111111072e+01 1.798057083312871951e+00 1.798057083312871951e+00
1.212121212121212110e+01 1.773626089980038900e+00 1.773626089980038900e+00
1.313131313131313327e+01 1.748591135550659370e+00 1.748591135550659370e+00
1.414141414141414010e+01 1.723088527759378596e+00 1.723088527759378596e+00
1.515151515151515227e+01 1.697244166671697307e+00 1.697244166671697307e+00
1.616161616161616266e+01 1.671172745542344851e+00 1.671172745542344851e+00
1.717171717171716949e+01 1.644977886682607249e+00 1.644977886682607249e+00
1.818181818181818343e+01 1.618752575357055079e+00 1.618752575357055079e+00
1.919191919191919027e+01 1.592579653553588992e+00 1.592579653553588992e+00
2.020202020202020066e+01 1.566532316265835556e+00 1.566532316265835556e+00
2.121212121212121104e+01 1.540674641403146472e+00 1.540674641403146472e+00
2.222222222222222143e+01 1.515062222048084495e+00 1.515062222048084495e+00
2.323232323232323182e+01 1.489742978481635394e+00 1.489742978481635394e+00
2.424242424242424221e+01 1.464758215790312512e+00 1.464758215790312512e+00
2.525252525252525260e+01 1.440143961482136969e+00 1.440143961482136969e+00
2.626262626262626654e+01 1.415932565739892901e+00 1.415932565739892901e+00
2.727272727272726982e+01 1.392154477478926289e+00 1.392154477478926289e+00
2.828282828282828021e+01 1.368840031332054563e+00 1.368840031332054563e+00
2.929292929292929415e+01 1.346021011511099319e+00 1.346021011511099319e+00
3.030303030303030454e+01 1.323731724640011542e+00 1.323731724640011542e+00
3.131313131313131493e+01 1.302009347684772944e+00 1.302009347684772944e+00
3.232323232323232531e+01 1.280893454791020014e+00 1.280893454791020014e+00
3.333333333333332860e+01 1.260424854891434299e+00 1.260424854891434299e+00
3.434343434343433898e+01 1.240644375357299545e+00 1.240644375357299545e+00
3.535353535353535648e+01 1.221591637356387094e+00 1.221591637356387094e+00
3.636363636363636687e+01 1.203308798544166835e+00 1.203308798544166835e+00
3.737373737373737725e+01 1.185832915227098106e+00 1.185832915227098106e+00
3.838383838383838054e+01 1.169240064397587320e+00 1.169240064397587320e+00
3.939393939393939092e+01 1.153536927644216226e+00 1.153536927644216226e+00
4.040404040404040131e+01 1.138955817106329649e+00 1.138955817106329649e+00
4.141414141414141170e+01 1.125311946255986850e+00 1.125311946255986850e+00
4.242424242424242209e+01 1.113200621508547261e+00 1.113200621508547261e+00
4.343434343434343958e+01 1.101988721065460863e+00 1.101988721065460863e+00
4.444444444444444287e+01 1.092674836066215960e+00 1.092674836066215960e+00
4.545454545454545325e+01 1.084229643593361603e+00 1.084229643593361603e+00
4.646464646464646364e+01 1.077844656522762845e+00 1.077844656522762845e+00
4.747474747474747403e+01 1.072414039421510479e+00 1.072414039421510479e+00
4.848484848484848442e+01 1.069201474990238987e+00 1.069201474990238987e+00
4.949494949494949481e+01 1.067249358406863191e+00 1.067249358406863191e+00
5.050505050505050519e+01 1.067249358406863413e+00 1.067249358406863413e+00
5.151515151515151558e+01 1.069201474990238543e+00 1.069201474990238543e+00
5.252525252525253308e+01 1.072414039421510479e+00 1.072414039421510479e+00
5.353535353535353636e+01 1.077844656522762623e+00 1.077844656522762623e+00
5.454545454545453964e+01 1.084229643593361159e+00 1.084229643593361159e+00
5.555555555555555713e+01 1.092674836066215960e+00 1.092674836066215960e+00
5.656565656565656042e+01 1.101988721065460863e+00 1.101988721065460863e+00
5.757575757575757791e+01 1.113200621508547261e+00 1.113200621508547261e+00
5.858585858585858830e+01 1.125311946255986850e+00 1.125311946255986850e+00
5.959595959595959158e+01 1.138955817106329649e+00 1.138955817106329649e+00
6.060606060606060908e+01 1.153536927644216226e+00 1.153536927644216226e+00
6.161616161616161236e+01 1.169240064397587320e+00 1.169240064397587320e+00
6.262626262626262985e+01 1.185832915227098550e+00 1.185832915227098550e+00
6.363636363636363313e+01 1.203308798544167058e+00 1.203308798544167058e+00
6.464646464646465063e+01 1.221591637356387317e+00 1.221591637356387317e+00
6.565656565656566102e+01 1.240644375357299545e+00 1.240644375357299545e+00
6.666666666666665719e+01 1.260424854891434299e+00 1.260424854891434299e+00
6.767676767676768179e+01 1.280893454791020236e+00 1.280893454791020236e+00
6.868686868686867797e+01 1.302009347684772944e+00 1.302009347684772944e+00
6.969696969696970257e+01 1.323731724640011986e+00 1.323731724640011986e+00
7.070707070707071296e+01 1.346021011511099985e+00 1.346021011511099985e+00
7.171717171717170913e+01 1.368840031332054785e+00 1.368840031332054785e+00
7.272727272727273373e+01 1.392154477478926733e+00 1.392154477478926733e+00
7.373737373737372991e+01 1.415932565739893345e+00 1.415932565739893345e+00
7.474747474747475451e+01 1.440143961482137414e+00 1.440143961482137414e+00
7.575757575757575069e+01 1.464758215790312290e+00 1.464758215790312290e+00
7.676767676767676107e+01 1.489742978481635838e+00 1.489742978481635838e+00
7.777777777777778567e+01 1.515062222048084717e+00 1.515062222048084717e+00
7.878787878787878185e+01 1.540674641403146472e+00 1.540674641403146472e+00
7.979797979797980645e+01 1.566532316265835556e+00 1.566532316265835556e+00
8.080808080808080263e+01 1.592579653553588770e+00 1.592579653553588770e+00
8.181818181818182723e+01 1.618752575357055745e+00 1.618752575357055745e+00
8.282828282828282340e+01 1.644977886682607249e+00 1.644977886682607249e+00
8.383838383838383379e+01 1.671172745542345295e+00 1.671172745542345295e+00
8.484848484848484418e+01 1.697244166671697974e+00 1.697244166671697974e+00
8.585858585858585457e+01 1.723088527759379707e+00 1.723088527759379707e+00
8.686868686868687917e+01 1.748591135550660258e+00 1.748591135550660258e+00
8.787878787878787534e+01 1.773626089980038900e+00 1.773626089980038900e+00
8.888888888888888573e+01 1.798057083312872173e+00 1.798057083312872173e+00
8.989898989898989612e+01 1.821741055838018930e+00 1.821741055838018930e+00
9.090909090909090651e+01 1.844540966298673590e+00 1.844540966298673590e+00
9.191919191919191690e+01 1.866369245265063759e+00 1.866369245265063759e+00
9.292929292929292728e+01 1.887314885773823114e+00 1.887314885773823114e+00
9.393939393939393767e+01 1.908056507580779604e+00 1.908056507580779604e+00
9.494949494949494806e+01 1.930697491338674299e+00 1.930697491338674299e+00
9.595959595959595845e+01 1.962982250551065233e+00 1.962982250551065233e+00
9.696969696969696884e+01 2.016905647142651858e+00 2.016905647142651858e+00
9.797979797979797922e+01 2.174083223770336915e+00 2.174083223770336915e+00
9.898989898989898961e+01 2.344968297644512756e+00 2.344968297644512756e+00
1.000000000000000000e+02 3.471042613305591829e+00 3.471042613305591829e+00
