# 415.0927798583007
0.000000000000000000e+00 1.559521586771504875e+00 1.559521586771504875e+00
1.010101010101010166e+00 1.586852667763306357e+00 1.586852667763306357e+00
2.020202020202020332e+00 1.591110294099574718e+00 1.591110294099574718e+00
3.030303030303030276e+00 1.570965183177928770e+00 1.570965183177928770e+00
4.040404040404040664e+00 1.563099893690304221e+00 1.563099893690304221e+00
5.050505050505050164e+00 1.571699666386916494e+00 1.571699666386916494e+00
6.060606060606060552e+00 1.580082770859155161e+00 1.580082770859155161e+00
7.070707070707070052e+00 1.584616725038599405e+00 1.584616725038599405e+00
8.080808080808081328e+00 1.579163876746022765e+00 1.579163876746022765e+00
9.090909090909091717e+00 1.569519719210695330e+00 1.569519719210695330e+00
1.010101010101010033e+01 1.566854001113562767e+00 1.566854001113562767e+00
1.111111111111111072e+01 1.575705060187560624e+00 1.575705060187560624e+00
1.212121212121212110e+01 1.583101557424948513e+00 1.583101557424948513e+00
1.313131313131313327e+01 1.581893209960290925e+00 1.581893209960290925e+00
1.414141414141414010e+01 1.573552235166447932e+00 1.573552235166447932e+00
1.515151515151515227e+01 1.568173985263692005e+00 1.568173985263692005e+00
1.616161616161616266e+01 1.570295585655157034e+00 1.570295585655157034e+00
1.717171717171716949e+01 1.578011526412646859e+00 1.578011526412646859e+00
1.818181818181818343e+01 1.583517559828197863e+00 1.583517559828197863e+00
1.919191919191919027e+01 1.581755491129506419e+00 1.581755491129506419e+00
2.020202020202020066e+01 1.573912240768488235e+00 1.573912240768488235e+00
2.121212121212121104e+01 1.566832446006850788e+00 1.566832446006850788e+00
2.222222222222222143e+01 1.566218110856749890e+00 1.566218110856749890e+00
2.323232323232323182e+01 1.572585370454059328e+00 1.572585370454059328e+00
2.424242424242424221e+01 1.581149648016028975e+00 1.581149648016028975e+00
2.525252525252525260e+01 1.585504976373951269e+00 1.585504976373951269e+00
2.626262626262626654e+01 1.581975738649015195e+00 1.581975738649015195e+00
2.727272727272726982e+01 1.572444026873971890e+00 1.572444026873971890e+00
2.828282828282828021e+01 1.563080066718458339e+00 1.563080066718458339e+00
2.929292929292929415e+01 1.559915668225487551e+00 1.559915668225487551e+00
3.030303030303030454e+01 1.565193636735801475e+00 1.565193636735801475e+00
3.131313131313131493e+01 1.576459239481669439e+00 1.576459239481669439e+00
3.232323232323232531e+01 1.587656236496985507e+00 1.587656236496985507e+00
3.333333333333332860e+01 1.591457870714496181e+00 1.591457870714496181e+00
3.434343434343433898e+01 1.582955077422144363e+00 1.582955077422144363e+00
3.535353535353535648e+01 1.563895793553647051e+00 1.563895793553647051e+00
3.636363636363636687e+01 1.543519328207599184e+00 1.543519328207599184e+00
3.737373737373737725e+01 1.533946689735079749e+00 1.533946689735079749e+00
3.838383838383838054e+01 1.544316258717537194e+00 1.544316258717537194e+00
3.939393939393939092e+01 1.576725759074006916e+00 1.576725759074006916e+00
4.040404040404040131e+01 1.621777119193054340e+00 1.621777119193054340e+00
4.141414141414141170e+01 1.648239218470468170e+00 1.648239218470468170e+00
4.242424242424242209e+01 1.605253822537482389e+00 1.605253822537482389e+00
4.343434343434343958e+01 1.473595263702302649e+00 1.473595263702302649e+00
4.444444444444444287e+01 1.316413263465369576e+00 1.316413263465369576e+00
4.545454545454545325e+01 1.207425784628538112e+00 1.207425784628538112e+00
4.646464646464646364e+01 1.155362926031830106e+00 1.155362926031830106e+00
4.747474747474747403e+01 1.134140301874728696e+00 1.134140301874728696e+00
4.848484848484848442e+01 1.125884122492076145e+00 1.125884122492076145e+00
4.949494949494949481e+01 1.123611084559931417e+00 1.123611084559931417e+00
5.050505050505050519e+01 1.123611084559931861e+00 1.123611084559931861e+00
5.151515151515151558e+01 1.125884122492076145e+00 1.125884122492076145e+00
5.252525252525253308e+01 1.134140301874729806e+00 1.134140301874729806e+00
5.353535353535353636e+01 1.155362926031831217e+00 1.155362926031831217e+00
5.454545454545453964e+01 1.207425784628539667e+00 1.207425784628539667e+00
5.555555555555555713e+01 1.316413263465371797e+00 1.316413263465371797e+00
5.656565656565656042e+01 1.473595263702305758e+00 1.473595263702305758e+00
5.757575757575757791e+01 1.605253822537484831e+00 1.605253822537484831e+00
5.858585858585858830e+01 1.648239218470469059e+00 1.648239218470469059e+00
5.959595959595959158e+01 1.621777119193053895e+00 1.621777119193053895e+00
6.060606060606060908e+01 1.576725759074006250e+00 1.576725759074006250e+00
6.161616161616161236e+01 1.544316258717536305e+00 1.544316258717536305e+00
6.262626262626262985e+01 1.533946689735079305e+00 1.533946689735079305e+00
6.363636363636363313e+01 1.543519328207598962e+00 1.543519328207598962e+00
6.464646464646465063e+01 1.563895793553647051e+00 1.563895793553647051e+00
6.565656565656566102e+01 1.582955077422144363e+00 1.582955077422144363e+00
6.666666666666665719e+01 1.591457870714495959e+00 1.591457870714495959e+00
6.767676767676768179e+01 1.587656236496985729e+00 1.587656236496985729e+00
6.868686868686867797e+01 1.576459239481669217e+00 1.576459239481669217e+00
6.969696969696970257e+01 1.565193636735801475e+00 1.565193636735801475e+00
7.070707070707071296e+01 1.559915668225487995e+00 1.559915668225487995e+00
7.171717171717170913e+01 1.563080066718458783e+00 1.563080066718458783e+00
7.272727272727273373e+01 1.572444026873972334e+00 1.572444026873972334e+00
7.373737373737372991e+01 1.581975738649015417e+00 1.581975738649015417e+00
7.474747474747475451e+01 1.585504976373951935e+00 1.585504976373951935e+00
7.575757575757575069e+01 1.581149648016028975e+00 1.581149648016028975e+00
7.676767676767676107e+01 1.572585370454060216e+00 1.572585370454060216e+00
7.777777777777778567e+01 1.566218110856750334e+00 1.566218110856750334e+00
7.878787878787878185e+01 1.566832446006851454e+00 1.566832446006851454e+00
7.979797979797980645e+01 1.573912240768489346e+00 1.573912240768489346e+00
8.080808080808080263e+01 1.581755491129507529e+00 1.581755491129507529e+00
8.181818181818182723e+01 1.583517559828198751e+00 1.583517559828198751e+00
8.282828282828282340e+01 1.578011526412647303e+00 1.578011526412647303e+00
8.383838383838383379e+01 1.570295585655158144e+00 1.570295585655158144e+00
8.484848484848484418e+01 1.568173985263692893e+00 1.568173985263692893e+00
8.585858585858585457e+01 1.573552235166448821e+00 1.573552235166448821e+00
8.686868686868687917e+01 1.581893209960291813e+00 1.581893209960291813e+00
8.787878787878787534e+01 1.583101557424948957e+00 1.583101557424948957e+00
8.888888888888888573e+01 1.575705060187561291e+00 1.575705060187561291e+00
8.989898989898989612e+01 1.566854001113563211e+00 1.566854001113563211e+00
9.090909090909090651e+01 1.569519719210695552e+00 1.569519719210695552e+00
9.191919191919191690e+01 1.579163876746022988e+00 1.579163876746022988e+00
9.292929292929292728e+01 1.584616725038599849e+00 1.584616725038599849e+00
9.393939393939393767e+01 1.580082770859155383e+00 1.580082770859155383e+00
9.494949494949494806e+01 1.571699666386916938e+00 1.571699666386916938e+00
9.595959595959595845e+01 1.563099893690304887e+00 1.563099893690304887e+00
9.696969696969696884e+01 1.570965183177927882e+00 1.570965183177927882e+00
9.797979797979797922e+01 1.591110294099573830e+00 1.591110294099573830e+00
9.898989898989898961e+01 1.586852667763305691e+00 1.586852667763305691e+00
1.000000000000000000e+02 1.559521586771504653e+00 1.559521586771504653e+00
