# 144.6134486673566
0.000000000000000000e+00 1.068462746856198908e+00 1.068462746856198908e+00
1.010101010101010166e+00 1.067079133313041606e+00 1.067079133313041606e+00
2.020202020202020332e+00 1.067935433158460956e+00 1.067935433158460956e+00
3.030303030303030276e+00 1.072127043968569948e+00 1.072127043968569948e+00
4.040404040404040664e+00 1.074810997790873301e+00 1.074810997790873301e+00
5.050505050505050164e+00 1.075308072519655322e+00 1.075308072519655322e+00
6.060606060606060552e+00 1.077260909732516314e+00 1.077260909732516314e+00
7.070707070707070052e+00 1.081824010338562569e+00 1.081824010338562569e+00
8.080808080808081328e+00 1.087235320258016502e+00 1.087235320258016502e+00
9.090909090909091717e+00 1.092693712812540463e+00 1.092693712812540463e+00
1.010101010101010033e+01 1.097388980384124135e+00 1.097388980384124135e+00
1.111111111111111072e+01 1.101728146919061180e+00 1.101728146919061180e+00
1.212121212121212110e+01 1.106741608719118419e+00 1.106741608719118419e+00
1.313131313131313327e+01 1.113161833393383926e+00 1.113161833393383926e+00
1.414141414141414010e+01 1.120731012946671212e+00 1.120731012946671212e+00
1.515151515151515227e+01 1.128740898116213254e+00 1.128740898116213254e+00
1.616161616161616266e+01 1.136465646510742555e+00 1.136465646510742555e+00
1.717171717171716949e+01 1.143696322697882684e+00 1.143696322697882684e+00
1.818181818181818343e+01 1.150748056972604072e+00 1.150748056972604072e+00
1.919191919191919027e+01 1.158177632798037981e+00 1.158177632798037981e+00
2.020202020202020066e+01 1.166383870603954875e+00 1.166383870603954875e+00
2.121212121212121104e+01 1.175394894886795161e+00 1.175394894886795161e+00
2.222222222222222143e+01 1.184902704461506140e+00 1.184902704461506140e+00
2.323232323232323182e+01 1.194477459897058891e+00 1.194477459897058891e+00
2.424242424242424221e+01 1.203813981628261143e+00 1.203813981628261143e+00
2.525252525252525260e+01 1.212895323449618257e+00 1.212895323449618257e+00
2.626262626262626654e+01 1.222027521257557758e+00 1.222027521257557758e+00
2.727272727272726982e+01 1.231791384351946350e+00 1.231791384351946350e+00
2.828282828282828021e+01 1.243032360301792316e+00 1.243032360301792316e+00
2.929292929292929415e+01 1.257071258988978313e+00 1.257071258988978313e+00
3.030303030303030454e+01 1.276367308303419934e+00 1.276367308303419934e+00
3.131313131313131493e+01 1.306209133529617539e+00 1.306209133529617539e+00
3.232323232323232531e+01 1.358538251808625752e+00 1.358538251808625752e+00
3.333333333333332860e+01 1.462573128192267813e+00 1.462573128192267813e+00
3.434343434343433898e+01 1.697715291962550888e+00 1.697715291962550888e+00
3.535353535353535648e+01 2.165071975191293685e+00 2.165071975191293685e+00
3.636363636363636687e+01 2.532106795855144199e+00 2.532106795855144199e+00
3.737373737373737725e+01 2.522083475568210442e+00 2.522083475568210442e+00
3.838383838383838054e+01 2.358456451581841140e+00 2.358456451581841140e+00
3.939393939393939092e+01 2.232457500742353051e+00 2.232457500742353051e+00
4.040404040404040131e+01 2.208614275435081264e+00 2.208614275435081264e+00
4.141414141414141170e+01 2.272110550621979197e+00 2.272110550621979197e+00
4.242424242424242209e+01 2.382856652057666835e+00 2.382856652057666835e+00
4.343434343434343958e+01 2.432621797000236175e+00 2.432621797000236175e+00
4.444444444444444287e+01 2.383568945059529209e+00 2.383568945059529209e+00
4.545454545454545325e+01 2.268123469467080877e+00 2.268123469467080877e+00
4.646464646464646364e+01 2.274603483240876578e+00 2.274603483240876578e+00
4.747474747474747403e+01 2.360477088274764768e+00 2.360477088274764768e+00
4.848484848484848442e+01 2.376537415221176008e+00 2.376537415221176008e+00
4.949494949494949481e+01 2.335738416776375725e+00 2.335738416776375725e+00
5.050505050505050519e+01 2.335738416776375725e+00 2.335738416776375725e+00
5.151515151515151558e+01 2.376537415221176897e+00 2.376537415221176897e+00
5.252525252525253308e+01 2.360477088274764323e+00 2.360477088274764323e+00
5.353535353535353636e+01 2.274603483240872581e+00 2.274603483240872581e+00
5.454545454545453964e+01 2.268123469467079545e+00 2.268123469467079545e+00
5.555555555555555713e+01 2.383568945059529209e+00 2.383568945059529209e+00
5.656565656565656042e+01 2.432621797000236619e+00 2.432621797000236619e+00
5.757575757575757791e+01 2.382856652057668168e+00 2.382856652057668168e+00
5.858585858585858830e+01 2.272110550621980973e+00 2.272110550621980973e+00
5.959595959595959158e+01 2.208614275435082597e+00 2.208614275435082597e+00
6.060606060606060908e+01 2.232457500742353496e+00 2.232457500742353496e+00
6.161616161616161236e+01 2.358456451581842916e+00 2.358456451581842916e+00
6.262626262626262985e+01 2.522083475568212663e+00 2.522083475568212663e+00
6.363636363636363313e+01 2.532106795855141090e+00 2.532106795855141090e+00
6.464646464646465063e+01 2.165071975191287468e+00 2.165071975191287468e+00
6.565656565656566102e+01 1.697715291962546669e+00 1.697715291962546669e+00
6.666666666666665719e+01 1.462573128192267369e+00 1.462573128192267369e+00
6.767676767676768179e+01 1.358538251808624642e+00 1.358538251808624642e+00
6.868686868686867797e+01 1.306209133529617095e+00 1.306209133529617095e+00
6.969696969696970257e+01 1.276367308303419490e+00 1.276367308303419490e+00
7.070707070707071296e+01 1.257071258988977647e+00 1.257071258988977647e+00
7.171717171717170913e+01 1.243032360301792094e+00 1.243032360301792094e+00
7.272727272727273373e+01 1.231791384351945906e+00 1.231791384351945906e+00
7.373737373737372991e+01 1.222027521257557314e+00 1.222027521257557314e+00
7.474747474747475451e+01 1.212895323449617813e+00 1.212895323449617813e+00
7.575757575757575069e+01 1.203813981628260699e+00 1.203813981628260699e+00
7.676767676767676107e+01 1.194477459897058891e+00 1.194477459897058891e+00
7.777777777777778567e+01 1.184902704461506140e+00 1.184902704461506140e+00
7.878787878787878185e+01 1.175394894886795383e+00 1.175394894886795383e+00
7.979797979797980645e+01 1.166383870603955319e+00 1.166383870603955319e+00
8.080808080808080263e+01 1.158177632798037981e+00 1.158177632798037981e+00
8.181818181818182723e+01 1.150748056972604072e+00 1.150748056972604072e+00
8.282828282828282340e+01 1.143696322697882461e+00 1.143696322697882461e+00
8.383838383838383379e+01 1.136465646510742555e+00 1.136465646510742555e+00
8.484848484848484418e+01 1.128740898116213254e+00 1.128740898116213254e+00
8.585858585858585457e+01 1.120731012946671212e+00 1.120731012946671212e+00
8.686868686868687917e+01 1.113161833393383704e+00 1.113161833393383704e+00
8.787878787878787534e+01 1.106741608719117975e+00 1.106741608719117975e+00
8.888888888888888573e+01 1.101728146919061402e+00 1.101728146919061402e+00
8.989898989898989612e+01 1.097388980384123691e+00 1.097388980384123691e+00
9.090909090909090651e+01 1.092693712812540241e+00 1.092693712812540241e+00
9.191919191919191690e+01 1.087235320258016280e+00 1.087235320258016280e+00
9.292929292929292728e+01 1.081824010338562791e+00 1.081824010338562791e+00
9.393939393939393767e+01 1.077260909732516092e+00 1.077260909732516092e+00
9.494949494949494806e+01 1.075308072519655767e+00 1.075308072519655767e+00
9.595959595959595845e+01 1.074810997790873968e+00 1.074810997790873968e+00
9.696969696969696884e+01 1.072127043968571058e+00 1.072127043968571058e+00
9.797979797979797922e+01 1.067935433158461400e+00 1.067935433158461400e+00
9.898989898989898961e+01 1.067079133313041828e+00 1.067079133313041828e+00
1.000000000000000000e+02 1.068462746856199574e+00 1.068462746856199574e+00
