# 394.17958752724246
4.242424242424242209e+01 1.206987138382614511e+00 1.206987138382614511e+00
4.343434343434343958e+01 1.209179103158674495e+00 1.209179103158674495e+00
4.444444444444444287e+01 1.209771965138737304e+00 1.209771965138737304e+00
4.545454545454545325e+01 1.208694685565614879e+00 1.208694685565614879e+00
4.646464646464646364e+01 1.207542584662863128e+00 1.207542584662863128e+00
4.747474747474747403e+01 1.205722161489466648e+00 1.205722161489466648e+00
4.848484848484848442e+01 1.206305705021905039e+00 1.206305705021905039e+00
4.949494949494949481e+01 1.209600109758067310e+00 1.209600109758067310e+00
5.050505050505050519e+01 1.209600109758067532e+00 1.209600109758067532e+00
5.151515151515151558e+01 1.206305705021904373e+00 1.206305705021904373e+00
5.252525252525253308e+01 1.205722161489466648e+00 1.205722161489466648e+00
5.353535353535353636e+01 1.207542584662863128e+00 1.207542584662863128e+00
5.454545454545453964e+01 1.208694685565614879e+00 1.208694685565614879e+00
5.555555555555555713e+01 1.209771965138736416e+00 1.209771965138736416e+00
5.656565656565656042e+01 1.209179103158674939e+00 1.209179103158674939e+00
5.757575757575757791e+01 1.206987138382614511e+00 1.206987138382614511e+00
5.858585858585858830e+01 1.206785454277381264e+00 1.206785454277381264e+00
5.959595959595959158e+01 1.209765586885319211e+00 1.209765586885319211e+00
6.060606060606060908e+01 1.211955606426046161e+00 1.211955606426046161e+00
6.161616161616161236e+01 1.211717962645433300e+00 1.211717962645433300e+00
6.262626262626262985e+01 1.210601448723829021e+00 1.210601448723829021e+00
6.363636363636363313e+01 1.211195288411645254e+00 1.211195288411645254e+00
6.464646464646465063e+01 1.214554226506653789e+00 1.214554226506653789e+00
6.565656565656566102e+01 1.220735168484732514e+00 1.220735168484732514e+00
6.666666666666665719e+01 1.229820736728088226e+00 1.229820736728088226e+00
6.767676767676768179e+01 1.245009253372062696e+00 1.245009253372062696e+00
6.868686868686867797e+01 1.275183585906558559e+00 1.275183585906558559e+00
6.969696969696970257e+01 1.340328586313456860e+00 1.340328586313456860e+00
7.070707070707071296e+01 1.481069627369076658e+00 1.481069627369076658e+00
7.171717171717170913e+01 1.689393548081430607e+00 1.689393548081430607e+00
7.272727272727273373e+01 1.838252805290278236e+00 1.838252805290278236e+00
7.373737373737372991e+01 1.845897936583798193e+00 1.845897936583798193e+00
7.474747474747475451e+01 1.775325932857230171e+00 1.775325932857230171e+00
7.575757575757575069e+01 1.704297748342630037e+00 1.704297748342630037e+00
7.676767676767676107e+01 1.667265793672806362e+00 1.667265793672806362e+00
7.777777777777778567e+01 1.671592936440525756e+00 1.671592936440525756e+00
7.878787878787878185e+01 1.708494857358405117e+00 1.708494857358405117e+00
7.979797979797980645e+01 1.752518367919316145e+00 1.752518367919316145e+00
8.080808080808080263e+01 1.774702813481652486e+00 1.774702813481652486e+00
8.181818181818182723e+01 1.763145478126081356e+00 1.763145478126081356e+00
8.282828282828282340e+01 1.732830413659762980e+00 1.732830413659762980e+00
8.383838383838383379e+01 1.706971528092583679e+00 1.706971528092583679e+00
8.484848484848484418e+01 1.704265649611916844e+00 1.704265649611916844e+00
8.585858585858585457e+01 1.724484188271954155e+00 1.724484188271954155e+00
8.686868686868687917e+01 1.753332125524440732e+00 1.753332125524440732e+00
8.787878787878787534e+01 1.761884149310404490e+00 1.761884149310404490e+00
8.888888888888888573e+01 1.744396619771206858e+00 1.744396619771206858e+00
8.989898989898989612e+01 1.718507682275847825e+00 1.718507682275847825e+00
9.090909090909090651e+01 1.715882966144304023e+00 1.715882966144304023e+00
9.191919191919191690e+01 1.731217165857551032e+00 1.731217165857551032e+00
9.292929292929292728e+01 1.750194484338751133e+00 1.750194484338751133e+00
9.393939393939393767e+01 1.752876840075202391e+00 1.752876840075202391e+00
9.494949494949494806e+01 1.736053624550785379e+00 1.736053624550785379e+00
9.595959595959595845e+01 1.709550117246364964e+00 1.709550117246364964e+00
9.696969696969696884e+01 1.723779324642452648e+00 1.723779324642452648e+00
9.797979797979797922e+01 1.767039882201275391e+00 1.767039882201275391e+00
9.898989898989898961e+01 1.759146206943261959e+00 1.759146206943261959e+00
1.000000000000000000e+02 1.705112514023403358e+00 1.705112514023403358e+00
