# 235.16316995996095
7.373737373737372991e+01 1.611076841238237467e+00 1.611076841238237467e+00
7.474747474747475451e+01 1.911934236270397491e+00 1.911934236270397491e+00
7.575757575757575069e+01 2.012664800182306646e+00 2.012664800182306646e+00
7.676767676767676107e+01 1.947880547435115295e+00 1.947880547435115295e+00
7.777777777777778567e+01 1.857486507563865352e+00 1.857486507563865352e+00
7.878787878787878185e+01 1.806470521588088074e+00 1.806470521588088074e+00
7.979797979797980645e+01 1.805167969409285034e+00 1.805167969409285034e+00
8.080808080808080263e+01 1.841386151763044099e+00 1.841386151763044099e+00
8.181818181818182723e+01 1.886866842163132496e+00 1.886866842163132496e+00
8.282828282828282340e+01 1.911489824133669746e+00 1.911489824133669746e+00
8.383838383838383379e+01 1.903348153976390789e+00 1.903348153976390789e+00
8.484848484848484418e+01 1.875330803059799933e+00 1.875330803059799933e+00
8.585858585858585457e+01 1.849680114082592031e+00 1.849680114082592031e+00
8.686868686868687917e+01 1.845345844516963263e+00 1.845345844516963263e+00
8.787878787878787534e+01 1.865085439421606317e+00 1.865085439421606317e+00
8.888888888888888573e+01 1.895672830539052001e+00 1.895672830539052001e+00
8.989898989898989612e+01 1.907082197915167976e+00 1.907082197915167976e+00
9.090909090909090651e+01 1.890568178973939695e+00 1.890568178973939695e+00
9.191919191919191690e+01 1.859258498565757423e+00 1.859258498565757423e+00
9.292929292929292728e+01 1.851090816501644642e+00 1.851090816501644642e+00
9.393939393939393767e+01 1.865012137814849202e+00 1.865012137814849202e+00
9.494949494949494806e+01 1.894457416526998506e+00 1.894457416526998506e+00
9.595959595959595845e+01 1.912592287611258435e+00 1.912592287611258435e+00
9.696969696969696884e+01 1.891450465453127450e+00 1.891450465453127450e+00
9.797979797979797922e+01 1.835154153126584031e+00 1.835154153126584031e+00
9.898989898989898961e+01 1.845257679361414827e+00 1.845257679361414827e+00
1.000000000000000000e+02 1.922878461870355382e+00 1.922878461870355382e+00
